0 157.376482652 40.978776333 76.4031775388 38.7381234287 -83.8089720105 -100.600567292 -54.0662564891 -33.9205608474 60.7797662937 102.598734051 57.28350331 21.1150742925 -34.339830434 -89.6326534144 -68.737944473 -18.209597958 24.3374241691 69.3055866788 62.0823535676 12.2496571565 -30.2043271989 -63.6019418896 -70.1085976042 -30.0022622754 16.4456989691 43.241114294 47.3421438076 16.6976837623 -27.952291644 -55.8136465587 -60.8292179877 -38.3178804317 3.18708093769 32.3434046573 35.7239114676 16.547860225 -17.9776889291 -47.0553752831 -53.2212869166 -36.9503377317 -6.54044555759 21.2572621694 28.3628033894 13.6483522989 -12.7052156221 -37.8338100495 -47.275910164 -35.6461494318 -11.3608018952 12.0254881939 21.6648940616 12.4921579401 -8.38076653433 -29.0575829139 -38.2284516805 -29.7114897431 -8.77049123357 12.1068324893 22.1162157689 16.4795649868 -1.17138771577 -19.9405699894 -29.9578921625 -26.6884868955 -11.8490619845 5.30335739082 14.5878929934 11.7036179929 -1.32569897844 -17.2184479202 -27.0098150018 -25.8603823188 -15.1006021408 -1.11419495966 7.80761723407 6.73037117767 -3.24989306251 -16.4875412509 -25.8981976267 -26.5925570599 -18.6311444016 -6.59322400292 2.53064921524 3.78712654008 -2.82525719487 -13.3448736735 -21.9027067876 -23.7701520287 -18.2248327378 -8.75805886286 -0.731604630992 1.40875196014 -3.25338363558 -11.7206255782 -19.1899535248 -21.639807551 -17.8510719509 -10.1513629517 -3.02740459011 -0.341125245322 
0 157.480862588 40.7816809803 76.348144503 38.7707558889 -83.8405805244 -100.630673026 -54.0486783865 -33.9405726639 60.7878185141 102.622674819 57.2791075385 21.1199776543 -34.3372843928 -89.6524172191 -68.744026543 -18.2058248701 24.3338097499 69.3175500458 62.0934578852 12.2470548779 -30.2058335215 -63.6071597138 -70.1201080832 -30.0033103844 16.4502621162 43.2449943011 47.3504809141 16.7015182129 -27.9565124935 -55.8184568288 -60.8351018875 -38.3226251707 3.1898152965 32.349044253 35.7287173938 16.5517647312 -17.9786882984 -47.060715039 -53.2261097986 -36.9534657367 -6.54022543967 21.261791153 28.3677211862 13.651034544 -12.7052598473 -37.8372760257 -47.2806769975 -35.6489127183 -11.3607375471 12.0283247423 21.6691743293 12.4949387792 -8.38072001471 -29.0600125272 -38.2323696905 -29.7142962724 -8.7705456416 12.1090817229 22.1196112092 16.4824157834 -1.17100047734 -19.9424951306 -29.9608141626 -26.6911213232 -11.8496686519 5.30501988443 14.5905421758 11.7059462799 -1.32493061732 -17.2197633081 -27.0122411166 -25.8625250395 -15.1013915447 -1.11315384091 7.80980592855 6.73238892377 -3.24908913992 -16.488335342 -25.9001288679 -26.5944660073 -18.6321074567 -6.59266557448 2.53237307059 3.78889340289 -2.82432693944 -13.3452482999 -21.9041767334 -23.771815305 -18.2257306827 -8.7577956588 -0.730335908707 1.41028006819 -3.25249290743 -11.7208074916 -19.1910476791 -21.641195293 -17.8519686644 -10.1512754454 -3.02645396941 -0.339867200503 
0 157.57891931 40.5958629185 76.2962276789 38.8014698791 -83.8703453348 -100.659035921 -54.0321177072 -33.959410691 60.7953903878 102.645203338 57.2749719634 21.12459475 -34.3348829235 -89.6710200011 -68.7497533264 -18.2022731634 24.3304036483 69.3288080108 62.1039097657 12.2446075837 -30.2072495565 -63.6120686628 -70.1309431935 -30.0042981741 16.4545551483 43.2486438606 47.3583278527 16.7051292224 -27.9604836926 -55.8229835266 -60.8406395884 -38.3270923014 3.19238725697 32.3543506496 35.7332402923 16.5554409047 -17.9796271633 -47.0657401719 -53.2306490692 -36.9564103933 -6.54001971053 21.2660524886 28.3723494069 13.653559815 -12.7053001486 -37.8405372793 -47.2851635107 -35.6515139975 -11.3606779909 12.0309933135 21.6732024654 12.4975566947 -8.38067525523 -29.0622983524 -38.2360570501 -29.7169382259 -8.77059771011 12.111197663 22.1228064197 16.485099333 -1.1706350835 -19.94430636 -29.963564043 -26.6936010781 -11.8502403082 5.30658383191 14.5930351007 11.7081378346 -1.32420675045 -17.2210006708 -27.014524258 -25.8645418682 -15.1021350094 -1.1121745762 7.81186549945 6.73428809347 -3.24833198602 -16.4890821578 -25.9019462255 -26.5962627332 -18.6330142735 -6.59214054557 2.5339951632 3.79055633517 -2.82345104449 -13.3456004081 -21.905559919 -23.7733807626 -18.2265760815 -8.75754835133 -0.729142151965 1.41171824528 -3.2516543145 -11.7209783297 -19.1920772004 -21.642501368 -17.8528128371 -10.151193425 -3.0255595647 -0.338683239801 
0 157.670712933 40.4213402366 76.2474389577 38.8302722409 -83.8982700076 -100.685657989 -54.01657348 -33.9770788483 60.8024840629 102.666324482 57.2710959287 21.1289264815 -34.3326258242 -89.6884655476 -68.7551260667 -18.1989424196 24.3272055724 69.3393628865 62.113711432 12.2423148789 -30.2085756447 -63.6166699603 -70.1411051918 -30.0052259536 16.4585789887 43.2520639562 47.3656862587 16.708517533 -27.9642060287 -55.8272276636 -60.8458323806 -38.3312827667 3.19479735942 32.3593250505 35.7374812042 16.558889505 -17.9805057404 -47.0704517448 -53.2349057636 -36.959172388 -6.53982829454 21.2700471245 28.3766890833 13.655928674 -12.7053365485 -37.8435945261 -47.2893706895 -35.6539538737 -11.3606232137 12.0334945237 21.676979357 12.5000122469 -8.38063224213 -29.0644409125 -38.2395145922 -29.7194161974 -8.7706474581 12.1131807971 22.125802124 16.4876162135 -1.17029146281 -19.9460040668 -29.966142414 -26.695926712 -11.8507770816 5.30804958603 14.5953723316 11.7101931394 -1.32352722566 -17.2221602805 -27.0166649318 -25.8664332597 -15.102832702 -1.11125694404 7.81379640942 6.73606910938 -3.24762143548 -16.489781864 -25.9036501008 -26.5979476415 -18.6338650513 -6.59164879221 2.53551585423 3.79211570687 -2.82262931746 -13.345930079 -21.9068566511 -23.7748487495 -18.2273691254 -8.75731688415 -0.728023092451 1.413066811 -3.25086767115 -11.7211381294 -19.1930423169 -21.643726068 -17.8536046584 -10.1511168721 -3.02472117473 -0.337573098988 
0 157.756300074 40.2581272986 76.2017887212 38.8571698794 -83.9243582867 -100.71054151 -54.0020445934 -33.9935810774 60.8091016561 102.686043182 57.2674787485 21.1329737549 -34.3305128702 -89.7047576805 -68.7601460045 -18.1958321999 24.3242152054 69.3492169998 62.1228651196 12.2401763534 -30.2098121217 -63.6209648249 -70.150596352 -30.0060940274 16.4623345672 43.2552555645 47.3725577755 16.7116838908 -27.9676802965 -55.8311902496 -60.8506815555 -38.3351975162 3.19704614849 32.3639686626 35.7414411697 16.5621112952 -17.9813242464 -47.074850825 -53.2388809174 -36.9617524085 -6.53965111751 21.2737760122 28.3807412494 13.6581416829 -12.7053690686 -37.846448483 -47.2932995221 -35.6562329522 -11.3605732026 12.0358289901 21.6805058936 12.5023059976 -8.38059096214 -29.0664407302 -38.2427431504 -29.7217307826 -8.77069490394 12.1150316137 22.1285990467 16.4899670045 -1.16996954367 -19.9475886421 -29.9685498874 -26.6980987785 -11.8512791002 5.30941750058 14.5975544329 11.712112678 -1.32289189029 -17.22324241 -27.0186636448 -25.8681996692 -15.1034847901 -1.1104007224 7.81559912208 6.73773239483 -3.24695732267 -16.4904346268 -25.9052408965 -26.5995211371 -18.6346599897 -6.5911901905 2.53693550577 3.79357188866 -2.82186156542 -13.3462373934 -21.908067237 -23.7762196144 -18.2281100058 -8.75710120093 -0.726978461298 1.41432608563 -3.25013279138 -11.7212869274 -19.1939432575 -21.6448696852 -17.854344318 -10.1510457685 -3.0239385979 -0.336536513307 
0 157.835733755 40.1062347332 76.1592858455 38.8821697616 -83.9486140941 -100.73368903 -53.9885297966 -34.0089213421 60.8152452532 102.704364421 57.2641197066 21.136737481 -34.3285438135 -89.7199002559 -68.7648143772 -18.1929420457 24.3214322055 69.3583726924 62.1313730765 12.2381915817 -30.210959318 -63.6249544705 -70.1594189642 -30.0069026948 16.4658228204 43.2582196555 47.3789440545 16.7146290454 -27.9709072979 -55.8348722933 -60.8551884058 -38.3388375065 3.19913417308 32.3682826963 35.7451212283 16.5651070423 -17.9820828979 -47.0789384841 -53.242575567 -36.964151144 -6.53948810661 21.2772401067 28.3845069412 13.6601994036 -12.7053977296 -37.8490998686 -47.2969509999 -35.6583518386 -11.3605279449 12.0379973306 21.6837829678 12.5044385107 -8.38055140237 -29.0682983279 -38.2457435595 -29.7238825779 -8.77074006538 12.1167506021 22.1311979134 16.4921522875 -1.16966925426 -19.9490604782 -29.970787076 -26.7001178325 -11.8517464926 5.31068793038 14.5995819698 11.7138969347 -1.32230059116 -17.2242473328 -27.0205209048 -25.869841553 -15.1040914415 -1.10960568868 7.81727410195 6.73927837385 -3.24633948162 -16.4910406126 -25.9067190158 -26.6009836251 -18.6353992895 -6.59076461661 2.53825448089 3.79492525193 -2.82114759503 -13.3465224324 -21.9091919849 -23.7774937072 -18.2287989144 -8.75690124518 -0.726007989089 1.41549639017 -3.24944948886 -11.7214247609 -19.1947802512 -21.6459325126 -17.8550320059 -10.1509800956 -3.0232116322 -0.335573217464 
0 157.909063307 39.9656694242 76.1199377054 38.9052789146 -83.9710415295 -100.75510336 -53.9760277 -34.0231036281 60.8209169091 102.721293236 57.261018057 21.1402185748 -34.3267183836 -89.7338971643 -68.7691324189 -18.1902714781 24.318856206 69.3668323205 62.1392375638 12.2363601231 -30.2120175593 -63.628640106 -70.1675753351 -30.0076522508 16.4690446913 43.260957192 47.3848467551 16.7173537501 -27.9738878423 -55.8382748016 -60.8593542256 -38.342203701 3.2010619863 32.3722683652 35.7485224179 16.5678775172 -17.9827819115 -47.0827157978 -53.2459907488 -36.9663692847 -6.53933919044 21.2804403664 28.3879871966 13.662102398 -12.7054225512 -37.8515494026 -47.3003261166 -35.6603111389 -11.3604874281 12.0400001638 21.6868114745 12.5064103518 -8.38051355037 -29.0700142279 -38.2485166552 -29.7258721813 -8.77078295961 12.1183382527 22.1335994507 16.4941726457 -1.16939052256 -19.9504199689 -29.9728545939 -26.7019844304 -11.8521793874 5.31186123124 14.6014555085 11.715546395 -1.32175317459 -17.2251753233 -27.0222372208 -25.8713593679 -15.1046528243 -1.10887161976 7.81882181448 6.74070747117 -3.24576774604 -16.491599988 -25.9080848628 -26.6023355115 -18.6360831517 -6.59037194676 2.53947314361 3.79617616882 -2.82048721258 -13.3467852769 -21.9102312031 -23.7786713781 -18.2294360431 -8.75671696039 -0.725111405864 1.41657804628 -3.24881757696 -11.7215516673 -19.1955535276 -21.6469148436 -17.8556679126 -10.1509198349 -3.02254007522 -0.334682945644 
0 157.976334283 39.8364345029 76.0837501794 38.926504424 -83.9916448701 -100.774787574 -53.9645367761 -34.0361319427 60.8261186476 102.736834719 57.2581730243 21.1434179557 -34.3250362874 -89.7467523298 -68.7731013612 -18.1878199985 24.3164868154 69.3745982549 62.1464608545 12.234681522 -30.2129871663 -63.6320229356 -70.1750677877 -30.0083429854 16.4720011297 43.2634691301 47.3902675447 16.719858762 -27.9766227462 -55.8413987801 -60.8631803101 -38.3452970699 3.2028301455 32.3759268862 35.751645776 16.5704234943 -17.983421504 -47.0861838462 -53.2491274998 -36.9684075223 -6.53920429893 21.2833777527 28.3911830557 13.6638512278 -12.7054435524 -37.8537978065 -47.3034258689 -35.6621114598 -11.3604516397 12.0418381093 21.6895923113 12.5082220885 -8.38047739411 -29.0715889521 -38.2510632742 -29.7277001922 -8.77082360322 12.1197950565 22.1358043861 16.4960286642 -1.16913327637 -19.9516675096 -29.9747530566 -26.7036991301 -11.8525779131 5.31293775999 14.6031756162 11.7170615452 -1.32124948638 -17.2260266564 -27.0238131026 -25.8727535715 -15.105169107 -1.10819829195 7.82024272604 6.7420201122 -3.24524194933 -16.49211292 -25.9093388427 -26.6035772031 -18.6367117784 -6.59001205726 2.54059185886 3.79732501215 -2.81988022396 -13.3470260077 -21.9111852011 -23.7797529784 -18.2300215845 -8.75654828991 -0.724288441122 1.41757137633 -3.24823686868 -11.7216676838 -19.1962633171 -21.6478169723 -17.8562522289 -10.150864968 -3.02192372416 -0.333865431507 
0 158.037588374 39.7185293416 76.0507276557 38.9458534325 -84.0104285698 -100.792745009 -53.9540553597 -34.0480103144 60.8308524618 102.750994013 57.2555838036 21.1463365475 -34.3234972093 -89.7584697104 -68.7767224322 -18.1855870884 24.314323618 69.3816728806 62.1530452345 12.2331553076 -30.2138684547 -63.6351041584 -70.1818986613 -30.0089751839 16.4746930917 43.265756419 47.3952080985 16.7221448418 -27.9791128333 -55.8442452329 -60.8666679559 -38.3481185901 3.20443921221 32.3792594797 35.7544923388 16.572745752 -17.9840018919 -47.0893437135 -53.2519868577 -36.9702665496 -6.53908336341 21.2860532306 28.3940955605 13.665446455 -12.7054607512 -37.8558458029 -47.306251256 -35.6637534086 -11.360420567 12.0435117871 21.6921263784 12.5098742899 -8.38044292199 -29.0730230223 -38.2533842539 -29.7293672109 -8.77086201218 12.1211215055 22.1378134481 16.4977209297 -1.16889744326 -19.952803497 -29.9764830807 -26.705262491 -11.8529421986 5.31391787444 14.6047428607 11.7184428726 -1.32078937186 -17.2268016079 -27.0252490611 -25.8740246223 -15.1056404586 -1.10758548105 7.8215373039 6.74321672303 -3.24476192457 -16.4925795759 -25.9104813613 -26.6047091071 -18.6372853724 -6.58968482447 2.54161099253 3.79837215551 -2.81932643466 -13.3472447058 -21.9120542884 -23.7807388601 -18.2305557313 -8.75639517701 -0.723538823821 1.41847670339 -3.24770717673 -11.7217728481 -19.19690985 -21.6486391934 -17.856785146 -10.1508154761 -3.02136237585 -0.333120408192 
0 158.092863341 39.6119495484 76.0208730379 38.9633331381 -84.0273972593 -100.808979265 -53.9445816492 -34.0587427932 60.8351203143 102.763776315 57.253249561 21.1489752784 -34.3221008116 -89.7690532973 -68.7799968572 -18.1835722098 24.3123661732 69.3880585968 62.1589930017 12.2317809943 -30.2146617354 -63.6378849689 -70.1880703114 -30.0095491269 16.47712154 43.2678200012 47.3996700995 16.7242127537 -27.9813589344 -55.8468151628 -60.8698184608 -38.350669245 3.20588975211 32.3822673692 35.7570631416 16.5748450723 -17.984523292 -47.0921964882 -53.2545698601 -36.9719470606 -6.53897631658 21.2884677682 28.396725755 13.6668886412 -12.7054741647 -37.8576941159 -47.3088032798 -35.6652375928 -11.3603941979 12.0450218184 21.6944145785 12.5113675273 -8.38041012279 -29.07431696 -38.2554804331 -29.7308738392 -8.77089820193 12.1223180927 22.139627366 16.4992500309 -1.16868295062 -19.9538283292 -29.978045284 -26.7066750738 -11.8532723729 5.3148019334 14.606157811 11.7196908655 -1.32037267585 -17.2275004542 -27.0265456084 -25.8751729793 -15.106067048 -1.1070329623 7.82270601625 6.74429773045 -3.24432750453 -16.4930001231 -25.9115128253 -26.6057316316 -18.6378041371 -6.58939012484 2.54253091142 3.79931797315 -2.81882564981 -13.3474414522 -21.9128387756 -23.7816293759 -18.2310386765 -8.7562575649 -0.722862282393 1.41929435117 -3.24722831349 -11.7218671981 -19.1974933574 -21.6493818018 -17.8572668555 -10.1507713407 -3.02085582671 -0.332447608326 
0 158.142192938 39.5166869636 75.9941877518 38.978950793 -84.0425557449 -100.823494199 -53.936113707 -34.0683334499 60.8389241368 102.775186872 57.2511694337 21.1513350805 -34.3208467342 -89.7785071151 -68.7829258589 -18.1817748049 24.3106140168 69.3937578171 62.1643064663 12.2305580817 -30.2153673143 -63.6403665569 -70.1935851093 -30.0100650905 16.4792874434 43.2696608126 47.4036552387 16.7260632657 -27.9833618873 -55.8491095709 -60.8726331237 -38.352950025 3.207182335 32.3849517815 35.7593592187 16.5767222408 -17.984985921 -47.0947432627 -53.2568775453 -36.9734497507 -6.53888309248 21.290622337 28.3990746851 13.6681783482 -12.7054838093 -37.8593434709 -47.311082945 -35.6665646208 -11.3603725199 12.0463688249 21.6964578169 12.5127023735 -8.38037898574 -29.0754712865 -38.2573526509 -29.7322206802 -8.77093218731 12.1233853118 22.1412468704 16.5006165578 -1.16848972563 -19.9547424057 -29.9794402855 -26.707937441 -11.8535685651 5.31559029666 14.6074210368 11.7208060129 -1.31999924268 -17.2281234724 -27.0277032572 -25.8761991025 -15.106449045 -1.10654051042 7.82374933216 6.7452635619 -3.24393852165 -16.4933747295 -25.9124336424 -26.6066451851 -18.6382682766 -6.58912783485 2.54335198326 3.80016284006 -2.81837767414 -13.3476163277 -21.9135389736 -23.7824248795 -18.2314706134 -8.75613539667 -0.722258544733 1.42002464409 -3.24680009099 -11.7219507716 -19.1980140709 -21.6500450934 -17.8576975493 -10.150732543 -3.0204038728 -0.331846764018 
0 158.185606862 39.4327296573 75.9706717527 38.9927137021 -84.0559090084 -100.836293928 -53.9286494603 -34.076786376 60.842265831 102.785230985 57.2493425303 21.1534168904 -34.3197345952 -89.7868352211 -68.7855106567 -18.1801942968 24.30906666 69.3987729691 62.1689879505 12.2294860549 -30.2159854926 -63.6425501072 -70.1984454425 -30.0105233461 16.4811917776 43.2712797821 47.4071652146 16.727697149 -27.985122537 -55.851129457 -60.8751132448 -38.3549619269 3.20831753481 32.3873139467 35.7613816035 16.5783780469 -17.9853899955 -47.0969851338 -53.2589109522 -36.9747753163 -6.53880362652 21.2925179114 28.4011433989 13.6693161375 -12.7054897003 -37.8607945948 -47.3130912586 -35.6677351012 -11.3603555209 12.047553429 21.6982570015 12.5138794032 -8.38034950046 -29.0764865229 -38.2590017479 -29.733408338 -8.77096398259 12.1243236574 22.1426726924 16.5018211026 -1.1683176953 -19.9555461275 -29.9806687056 -26.709050156 -11.8538309044 5.31628332499 14.6085331086 11.7217888049 -1.31966891618 -17.2286709405 -27.0287225217 -25.8771034524 -15.1067866191 -1.10610789962 7.82466772158 6.74611464549 -3.24359480809 -16.4937035631 -25.913244221 -26.6074501769 -18.6386779958 -6.58889783111 2.54407457669 3.80090713191 -2.81798231201 -13.3477694131 -21.9141551939 -23.7831257249 -18.2318517359 -8.75602861535 -0.721727338217 1.42066790722 -3.24642232099 -11.7220236068 -19.1984722223 -21.6506293643 -17.8580774198 -10.1506990642 -3.02000630979 -0.331317606878 
0 158.223130692 39.3600619289 75.9503235333 39.0046292215 -84.0674622064 -100.847382827 -53.9221867019 -34.0841056839 60.845147268 102.793914005 57.2477679308 21.1552216488 -34.3187639908 -89.7940417052 -68.7877524674 -18.1788300891 24.3077235904 69.4031064945 62.1730397886 12.2285643842 -30.2165165667 -63.6444368001 -70.2026537141 -30.0109241605 16.4828355243 43.2726778323 47.4102017336 16.7291151788 -27.9866417352 -55.8528758196 -60.8772601257 -38.356705954 3.20929592951 32.3893550981 35.7631313285 16.5798132836 -17.9857357323 -47.098923202 -53.2606711198 -36.9759244554 -6.53873785542 21.2941554694 28.4029329461 13.6703025708 -12.7054918523 -37.8620482157 -47.3148292305 -35.6687496433 -11.3603431888 12.0485762539 21.6998130427 12.5148991928 -8.38032165696 -29.07736319 -38.2604285653 -29.7344374182 -8.77099360149 12.1251336251 22.1439055644 16.502864259 -1.1681667864 -19.956239897 -29.9817311657 -26.7100137841 -11.85405952 5.3168813801 14.609494598 11.7226397325 -1.31938153972 -17.2291431369 -27.0296039165 -25.8778864904 -15.1070799407 -1.10573490355 7.82546165538 6.74685141002 -3.24329619567 -16.4939867923 -25.9139449703 -26.608147017 -18.6390335004 -6.58869999026 2.54469906125 3.80155122507 -2.81763936741 -13.3479007895 -21.9146877489 -23.7837322674 -18.2321822378 -8.75593716388 -0.721268389698 1.4212244663 -3.2460948149 -11.722085742 -19.198868044 -21.6511349114 -17.8584066597 -10.1506708854 -3.01966293299 -0.330859868003 
