0 46.6093510215 78.8750135484 2.55604179573 8.90176457889 -85.6880375034 -64.6884260377 -47.8593589024 6.10841399936 51.3079291115 69.0457560807 36.1461309012 -2.7014121005 -41.2958130494 -62.8652443679 -39.5171326405 -0.602810439042 36.5198743964 52.5891463886 38.7117306795 0.863093629061 -30.9281113172 -47.5428659894 -38.5972366299 -6.02405118315 26.4060552199 41.2527980513 33.4686153916 6.71258491635 -23.5424043817 -38.8367069779 -33.6763994704 -10.1715023963 18.6420653434 34.6969091737 30.5153709075 10.6251783929 -14.4939588483 -30.6770945769 -28.8802418163 -11.4535693619 11.7180119516 27.4318925316 26.7950040161 11.606151095 -8.83707661976 -23.7673302525 -24.9503827662 -11.9909013222 7.03273126204 21.3163139712 23.2020520921 12.4508765532 -4.1702975598 -17.3065671204 -19.6089128503 -9.75836540803 6.37760542442 19.1493558715 21.9887071064 13.6288629703 -0.899588308596 -13.3602499499 -17.4941059043 -11.4859273884 0.808849711979 12.1105704779 15.9284444684 10.7121366801 -0.292497732297 -10.8944435604 -15.2742774669 -11.3628855282 -1.7176156427 7.98479304699 12.300957747 9.03849930616 0.439965400893 -8.60802327704 -13.1562366969 -10.8949308916 -3.22915350394 5.53686216052 10.4601625074 9.18314494153 2.7907240241 -4.87077529247 -9.61927616489 -8.85404780588 -3.29070531019 3.78144357609 8.36368638787 8.04067517936 3.24410055881 -3.14556373107 -7.52574851016 -7.60022052033 -3.44942846067 2.43286148587 6.71308978117 7.10982634447 
0 46.3527962412 78.9201248114 2.27762563691 9.08718409383 -85.8043767441 -64.6713508917 -47.9017504319 6.09057473053 51.3097237784 69.0766617872 36.1708416158 -2.6881917263 -41.28469925 -62.8964289646 -39.5380804781 -0.620825345942 36.5190597074 52.6032735597 38.7413561687 0.874787967619 -30.9252015203 -47.5542519713 -38.6215752935 -6.03943499399 26.404503458 41.263506697 33.4877492794 6.72936492776 -23.5406897647 -38.8456235734 -33.693267259 -10.1875541798 18.6381622443 34.7056348598 30.5300554595 10.6392907484 -14.4888639978 -30.6840943771 -28.8935184524 -11.4665435938 11.7124444696 27.4374093224 26.8073039377 11.6177903839 -8.8315797073 -23.7711867239 -24.9612588391 -12.0020091557 7.02722546935 21.3192310584 23.2115990589 12.4609810421 -4.1650684174 -17.3087572719 -19.6175430701 -9.76822676477 6.37249723177 19.1510124133 21.9963210898 13.6381226421 -0.894218756519 -13.3610011791 -17.5003520693 -11.4938873487 0.803577306388 12.1110996626 15.933882992 10.7193908887 -0.287422891658 -10.8943641648 -15.2788487302 -11.369414015 -1.72234500897 7.98435555037 12.3049910788 9.04442139293 0.444529045621 -8.60727387474 -13.1595324285 -10.9002888959 -3.23387455633 5.53570997149 10.4627419858 9.18797732755 2.79485278779 -4.86935862114 -9.6214436824 -8.85829729347 -3.29463004372 3.7799860488 8.36541222661 8.04446361415 3.24775641573 -3.14409974488 -7.52708399761 -7.60359872447 -3.45284605974 2.43127445784 6.7141360929 7.11278096537 
0 46.0988644615 78.9634925521 2.00509197543 9.26934129922 -85.9179787404 -64.6546881385 -47.9434170283 6.07265854987 51.3112079622 69.1067811449 36.195425952 -2.67505458371 -41.2734537413 -62.9268865367 -39.5588122853 -0.638765854413 36.5179983636 52.6170156587 38.7705182777 0.886541486285 -30.9221399204 -47.5652891558 -38.6455212684 -6.05476605377 26.4027553042 41.2739109266 33.5065706308 6.74602037663 -23.5387912488 -38.8542669083 -33.709849225 -10.2034714697 18.6341267774 34.7140849411 30.5444921245 10.6532745429 -14.4836850101 -30.6908466852 -28.9065583128 -11.4793957333 11.7068172577 27.4427103712 26.8193769643 11.6293166323 -8.82604234125 -23.774862921 -24.9719213021 -12.0130000039 7.02168910727 21.3219919405 23.2209524165 12.4709695908 -4.15982003537 -17.3108116231 -19.6259939856 -9.77797179694 6.36736975897 19.1525483521 22.003770257 13.6472671257 -0.888848120684 -13.3616505171 -17.506450704 -11.5017398945 0.798316898085 12.1115385073 15.9391921477 10.7265444881 -0.282365907175 -10.8942108755 -15.2833025958 -11.3758470717 -1.72705356186 7.98385739787 12.3089175795 9.05025478184 0.449067205639 -8.60647425741 -13.1627335854 -10.9055616529 -3.23856124299 5.53451762944 10.4652379909 9.1927276234 2.7989488043 -4.86791439658 -9.62353630904 -8.86247214598 -3.29851999412 3.77850578751 8.36707306437 8.04818269893 3.25137725814 -3.14261812216 -7.52836309492 -7.60691250205 -3.45622865666 2.42967570815 6.71513230205 7.11567699296 
0 45.8477225472 79.0051622991 1.73848416969 9.44823261939 -86.0288395281 -64.6384399969 -47.9843603346 6.054665334 51.3123821053 69.136116824 36.2198838106 -2.66200016683 -41.2620777988 -62.9566185551 -39.5793289867 -0.656631841676 36.5166911589 52.6303741637 38.7992178624 0.898354106536 -30.9189271675 -47.5759787533 -38.6690755011 -6.07004442436 26.4008114939 41.2840117329 33.5250803135 6.76255138917 -23.5367094172 -38.8626378811 -33.7261461806 -10.2192544885 18.629959468 34.7222602754 30.5586816159 10.6671300214 -14.4784222717 -30.69735226 -28.9193620927 -11.4921260522 11.701130631 27.4477963766 26.8312237336 11.6407300982 -8.82046474923 -23.7783594405 -24.9823707689 -12.0238741466 7.01612236573 21.3245971516 23.2301127115 12.4808424651 -4.1545525425 -17.3127306756 -19.6342661418 -9.78760079358 6.36222313219 19.1539641213 22.0110550984 13.6562966839 -0.883476480701 -13.3621983039 -17.5124022372 -11.5094853086 0.793068521959 12.1118873267 15.9443723313 10.7335977394 -0.277326788215 -10.8939839551 -15.287639425 -11.382184954 -1.73174131864 7.98329881817 12.3127375792 9.05599971362 0.453579908968 -8.605624615 -13.1658404631 -10.9107494031 -3.24321359958 5.53328529563 10.4676507929 9.19739604988 2.80301213772 -4.86644274534 -9.6255542818 -8.86657257473 -3.30237523343 3.77700289499 8.36866911192 8.05183263121 3.25496316038 -3.14111894152 -7.52958598847 -7.61016203842 -3.4595763319 2.42806530216 6.71607857531 7.11851459774 
0 45.599535718 79.0451788425 1.47784402693 9.62385482846 -86.1369554317 -64.622608626 -48.0245820202 6.03659497671 51.3132466656 69.1646714998 36.2442150864 -2.64902796517 -41.2505726911 -62.9856265112 -39.599631498 -0.674423190739 36.5151388928 52.6433505488 38.827455793 0.910225740045 -30.9155639078 -47.5863219757 -38.6922389445 -6.08527016592 26.3986727638 41.2938101101 33.5432791979 6.77895809463 -23.5344448565 -38.8707373908 -33.7421589403 -10.2349034611 18.6256608427 34.7301617231 30.5726246482 10.6808574307 -14.4730761692 -30.7036118631 -28.9319304887 -11.5047348235 11.6953849044 27.4526680394 26.8428448854 11.65203104 -8.81484715871 -23.7816768804 -24.9926078551 -12.0346318648 7.01052543472 21.327047227 23.2390804926 12.4905999327 -4.14926606792 -17.3145149311 -19.6423600847 -9.79711404474 6.35705747834 19.1552601548 22.0181761054 13.6652115811 -0.878103916063 -13.3626448807 -17.5182070991 -11.5171238749 0.7878322126 12.1121464363 15.9494239394 10.7405509045 -0.272305543854 -10.8936836672 -15.29185958 -11.3884279183 -1.73640829667 7.98268004034 12.3164514085 9.06165642962 0.458067183922 -8.60472513777 -13.1688533577 -10.9158523876 -3.24783166255 5.53201313155 10.4699806627 9.20198282864 2.80704285236 -4.86494379389 -9.62749783832 -8.87059879165 -3.30619583402 3.77547747416 8.37020058054 8.05541360904 3.25851419712 -3.13960228176 -7.53075286502 -7.61334751949 -3.46288916622 2.42644330528 6.71697507974 7.12129395071 
0 45.354467356 79.0835862145 1.22321179502 9.79620504759 -86.2423230645 -64.6071961255 -48.0640837803 6.01844738904 51.313802117 69.1924478535 36.2684196684 -2.63613746374 -41.2389396799 -63.0139119164 -39.619720726 -0.692139790394 36.51334237 52.6559462841 38.8552329533 0.922156288732 -30.9120507836 -47.5963200369 -38.7150125587 -6.10044333688 26.3963398525 41.3033070531 33.5611681569 6.79524062522 -23.5319981573 -38.8785663364 -33.757888322 -10.2504186148 18.62123143 34.7377901471 30.5863219369 10.6944570193 -14.4676470892 -30.7096262583 -28.9442641986 -11.5172223215 11.689580393 27.4573260623 26.8542410613 11.6632197167 -8.80918979707 -23.7848158401 -25.0026331781 -12.0452734401 7.00489850431 21.329342703 23.2478563107 12.5002422621 -4.14396074105 -17.3161648913 -19.6502763613 -9.80651184141 6.35187292512 19.156436887 22.0251337708 13.6740120826 -0.872730506139 -13.3629905895 -17.5238657216 -11.5246558777 0.782608004302 12.1123161525 15.9543473695 10.747404246 -0.267302182874 -10.8933102759 -15.2959634239 -11.3945762219 -1.7410545134 7.98200129384 12.3200593988 9.06722517181 0.462529059106 -8.60377601639 -13.1717725662 -10.9208708478 -3.25241546916 5.53070129902 10.4722278717 9.20648818217 2.81104101273 -4.86341766867 -9.62936721689 -8.87455100926 -3.30998186864 3.77392962809 8.37166768201 8.05892583105 3.26203044333 -3.13806822191 -7.53186391172 -7.6164691317 -3.46616724066 2.42480978294 6.71782198281 7.12401522331 
0 45.1126788152 79.1204276696 0.974626154867 9.96528074205 -86.3449393289 -64.5922045355 -48.1028673357 6.00022249939 51.3140489489 69.2194485712 36.2924974399 -2.62332814314 -41.2271800192 -63.0414763025 -39.6395975684 -0.709781535186 36.5113024011 52.6681628355 38.8825502417 0.934145644793 -30.9083884338 -47.605974152 -38.7373973103 -6.11556399396 26.3938134997 41.3125035584 33.5787480657 6.8113991162 -23.529369914 -38.8861256174 -33.7733351457 -10.2658001794 18.6166717598 34.745146413 30.5997741989 10.7079290376 -14.4621354189 -30.7153962124 -28.9563639218 -11.5295888216 11.6837174116 27.46177115 26.8654129046 11.674296388 -8.80349289151 -23.7877769203 -25.0124473574 -12.0557991551 6.99924176468 21.3314841168 23.2564407186 12.5097697237 -4.13863669164 -17.3176810573 -19.6580155199 -9.81579447555 6.34666960099 19.1574947525 22.0319285887 13.6826984554 -0.867356330169 -13.3632357731 -17.5293785382 -11.5320816026 0.777395931071 12.1123967927 15.9591430199 10.7541580278 -0.262316713762 -10.8928640458 -15.2999513209 -11.400630123 -1.74567998633 7.98126280851 12.3235618826 9.07270618276 0.466965563413 -8.60277744187 -13.174598386 -10.9258050258 -3.2569650575 5.5293499601 10.474392692 9.21091233379 2.81500668357 -4.86186449606 -9.63116265647 -8.87842944066 -3.31373341034 3.77235946 8.3730706286 8.06236949644 3.26551197433 -3.13651684119 -7.5329193161 -7.61952706204 -3.46941063653 2.42316480062 6.71861945234 7.12667858745 
0 44.8743292325 79.1557456669 0.732124213171 10.1310797184 -86.4448014167 -64.5776358368 -48.1409344324 5.98192025366 51.313987667 69.2456763443 36.3164482787 -2.61059947961 -41.2152949562 -63.0683212213 -39.6592629143 -0.727348325416 36.5090198016 52.680001665 38.9094085699 0.946193690749 -30.9045774932 -47.6152855382 -38.7593941729 -6.13063219214 26.3910944468 41.3214006235 33.596019802 6.82743370576 -23.5265607243 -38.8934161335 -33.7885002346 -10.2810483871 18.6119823634 34.7522313889 30.6129821518 10.7212737377 -14.4565415453 -30.7209224945 -28.9682303589 -11.5418346004 11.6777962754 27.4660040092 26.8763610607 11.685261314 -8.79775666913 -23.7905607229 -25.0220510144 -12.0662092933 6.99355540603 21.3334720069 23.2648342714 12.519182589 -4.13329404977 -17.3190639305 -19.6655781092 -9.82496224008 6.34144763514 19.1584341864 22.0385610544 13.6912709674 -0.861981467268 -13.3633807756 -17.534745984 -11.5394013357 0.772196026611 12.112388675 15.96381129 10.7608125141 -0.257349144714 -10.8923452421 -15.3038236357 -11.4065898805 -1.75028473308 7.98046481457 12.3269591931 9.07809970566 0.471376726027 -8.60172960557 -13.1773311156 -10.9306551642 -3.26148046647 5.52795927713 10.4764753958 9.21525550766 2.8189399298 -4.86028440239 -9.63288439666 -8.88223429955 -3.31745053254 3.77076707326 8.3744096331 8.06574480495 3.26895886575 -3.13494821907 -7.53391926606 -7.62252149805 -3.4726194354 2.42150842384 6.71936765658 7.12928421547 
0 44.6395753416 79.1895818517 0.495741495857 10.2936001218 -86.5419068095 -64.5634919508 -48.1782868412 5.96354061528 51.3136187933 69.2711338694 36.3402720573 -2.59795094516 -41.2032857308 -63.0944482447 -39.6787176436 -0.744840067118 36.5064953928 52.6914642304 38.9358088638 0.958300299479 -30.9006185933 -47.6242554139 -38.7810041267 -6.14564798472 26.3881834366 41.3299992471 33.6129842458 6.84334453511 -23.52357119 -38.9004387849 -33.8033844144 -10.2961634724 18.6071637738 34.7590459454 30.6259465147 10.7344913735 -14.450865856 -30.7262058765 -28.9798642119 -11.5539599357 11.671817299 27.4700253483 26.8870861768 11.6961147553 -8.79198135688 -23.7931678512 -25.0314447723 -12.0765041389 6.98783961866 21.3353069126 23.2730375261 12.528481131 -4.12793294582 -17.3203140116 -19.6729646792 -9.83401542888 6.33620715752 19.1592556243 22.0450316646 13.6997298883 -0.856605996409 -13.3634259417 -17.5399684957 -11.5466153641 0.767008324342 12.1122921185 15.9683525798 10.7673679703 -0.252399483634 -10.8917541307 -15.307580734 -11.412455754 -1.75486877133 7.97960754263 12.3302516643 9.08340598429 0.475762576424 -8.60063269923 -13.1799710538 -10.9354215061 -3.26596173576 5.52652941274 10.4784762562 9.21951792879 2.82284081658 -4.85867751393 -9.63453267771 -8.88596580019 -3.32113330899 3.76915257138 8.37568490877 8.06905195687 3.27237119354 -3.1333624352 -7.53486394987 -7.62545262778 -3.47579371914 2.41984071814 6.7200667641 7.13183228019 
0 44.4085712887 79.221977038 0.265511941914 10.4528404326 -86.6362532789 -64.5497747397 -48.2149263576 5.94508356535 51.3129428659 69.2958238475 36.3639686427 -2.58538200761 -41.1911535758 -63.1198589648 -39.6979626275 -0.762256672042 36.5037300012 52.7025519855 38.9617520632 0.97046533427 -30.8965123615 -47.6328849994 -38.8022281586 -6.16061142329 26.3850812134 41.3383004292 33.6296422798 6.85913174842 -23.5204019164 -38.9071944717 -33.8179885136 -10.3111456723 18.6022165256 34.7655909556 30.6386680075 10.7475822006 -14.4451087385 -30.7312471328 -28.9912661842 -11.5659651065 11.6657807974 27.4738358781 26.8975889017 11.7068569733 -8.78616718156 -23.7955989097 -25.0406292564 -12.0866839771 6.98209459294 21.3369893745 23.281051042 12.5376656241 -4.12255351049 -17.3214318017 -19.6801757809 -9.84295433675 6.33094829882 19.159959502 22.0513409172 13.7080754886 -0.851229996439 -13.3633716172 -17.5450465115 -11.5537239756 0.761832857382 12.1121074429 15.9727672902 10.7738246626 -0.247467738133 -10.8910909781 -15.3112229824 -11.4182280043 -1.75943211882 7.97869122367 12.3334396311 9.08862526304 0.480123144363 -8.5994869149 -13.1825185005 -10.9401042951 -3.27040890592 5.52506052978 10.4803955468 9.22369982298 2.82670940924 -4.85704395687 -9.63610774052 -8.88962415743 -3.32478181378 3.76751605803 8.37689666936 8.07229115305 3.27574903396 -3.13175956947 -7.53575355617 -7.62832063984 -3.47893356988 2.41816174908 6.72071694388 7.13432295486 
0 44.1814684522 79.2529711924 0.0414678978063 10.6087994643 -86.7278388862 -64.5364860064 -48.2508548009 5.92654910272 51.3119604394 69.3197489845 36.3875378968 -2.57289213069 -41.1788997166 -63.1445549933 -39.7169987284 -0.779598057643 36.5007244588 52.71326638 38.9872391215 0.982688648852 -30.8922594219 -47.6411755165 -38.8230672621 -6.17552255775 26.3817885229 41.3463051708 33.6459947887 6.87479549283 -23.5170535124 -38.9136840946 -33.8323133635 -10.3259952262 18.5971411545 34.7718672951 30.6511473513 10.7605464764 -14.4392705806 -30.7360470401 -29.0024369803 -11.577850393 11.6596870854 27.4774363109 26.9078698863 11.7174882298 -8.78031436985 -23.7978545041 -25.0496050938 -12.0967490937 6.9763205193 21.3385199339 23.2888753802 12.5467363439 -4.11715587483 -17.3224178012 -19.687211966 -9.85177925945 6.32567119043 19.1605462558 22.0574893113 13.7163080405 -0.845853546056 -13.363218149 -17.5499804712 -11.560727459 0.756669658564 12.111834969 15.9770558232 10.7801828578 -0.242553915528 -10.8903560512 -15.3147507484 -11.4239068925 -1.7639747934 7.97771608904 12.3365234292 9.09375778689 0.484458459895 -8.59829244502 -13.1849737559 -10.9447037752 -3.27482201832 5.5235527914 10.4822335413 9.22780141689 2.83054577336 -4.85538385738 -9.6376098266 -8.89320958671 -3.32839612132 3.765857637 8.37804512913 8.07546259489 3.27909246362 -3.13013970194 -7.53658827397 -7.63112572335 -3.48203907001 2.41647158228 6.72131836527 7.13675641318 
0 43.9584152643 79.2826034173 -0.176359887616 10.76147636 -86.8166619831 -64.5236274949 -48.2860740145 5.90793724406 51.310672085 69.3429119909 36.4109796764 -2.56048077412 -41.1665253715 -63.1685379621 -39.7358267999 -0.796864147062 36.497479603 52.7236088596 39.0122710058 0.99497008745 -30.8878603948 -47.6491281885 -38.8435224375 -6.19038143631 26.3783061123 41.354014474 33.6620426598 6.89033591841 -23.5135265907 -38.9199085544 -33.8463597979 -10.3407123757 18.5919381982 34.777875842 30.6633852684 10.77338446 -14.4333517701 -30.7406063779 -29.0133773063 -11.5896160763 11.6535364779 27.4808273611 26.9179297831 11.7280087869 -8.77442314828 -23.7999352415 -25.0583729134 -12.1066997755 6.97051758822 21.3398991334 23.2965111038 12.5556935677 -4.11174017016 -17.3232725106 -19.6940737873 -9.86049049367 6.32037596449 19.1610163224 22.0634773474 13.7244278173 -0.840476723822 -13.3629658848 -17.5547708162 -11.5676261038 0.751518760426 12.1114750184 15.9812185812 10.786442824 -0.237658022846 -10.8895496176 -15.3181644 -11.4294926808 -1.76849681295 7.97668237049 12.3395033951 9.09880380143 0.488768553357 -8.59704948234 -13.1873371212 -10.9492201913 -3.27920111514 5.52200636099 10.4839905145 9.23182293798 2.8343499747 -4.85369734154 -9.63903917813 -8.896722304 -3.33197630638 3.76417741225 8.37913050281 8.07856648433 3.28240155941 -3.12850291294 -7.53736829267 -7.63386806796 -3.48511030223 2.41477028338 6.72187119799 7.1391328293 
0 43.7395570375 79.3109119356 -0.387942267687 10.9108705899 -86.9027212112 -64.5112008897 -48.3205858652 5.88924802393 51.3090783908 69.3653155816 36.4342938337 -2.54814739369 -41.1540317516 -63.1918095228 -39.7544476867 -0.814054869108 36.4939962765 52.7335808657 39.0368486971 1.00730948482 -30.8833158968 -47.6567442402 -38.8635946918 -6.20518810554 26.3746347299 41.3614293423 33.6777867828 6.90575317821 -23.5098217673 -38.9258687524 -33.8601286536 -10.355297365 18.5866081955 34.7836174771 30.6753824819 10.7860964122 -14.4273526954 -30.744925928 -29.0240878695 -11.601262439 11.6473292895 27.484009745 26.9277692466 11.7384189076 -8.76849374324 -23.8018417302 -25.0669333461 -12.1165363103 6.96468599027 21.3411275165 23.3039587782 12.5645375738 -4.10630652816 -17.32399643 -19.7007617985 -9.86908833705 6.31506275382 19.1613701387 22.0693055271 13.7324350936 -0.835099608152 -13.362615173 -17.5594179896 -11.5744202002 0.746380195213 12.1110279134 15.9852559678 10.7926048295 -0.232780066824 -10.8886719455 -15.3214643065 -11.4349856322 -1.77299819546 7.9755903001 12.3423798661 9.10376355281 0.493053455369 -8.59575821998 -13.1896088981 -10.9536537884 -3.28354623941 5.52042140217 10.4856667412 9.23576461455 2.83812207924 -4.85198453536 -9.6403960379 -8.90016252589 -3.33552244404 3.76247548785 8.38015300561 8.08160302385 3.28567639855 -3.12684928296 -7.53809380199 -7.63654786387 -3.48814734946 2.41305791804 6.7223756121 7.14145237782 
