0 1331.18748301 1527.65231897 765.192600213 -154.438507906 173.308497916 -983.563324295 -576.280986113 271.219635922 737.249348667 754.841144682 1026.95036648 294.555173571 -332.258099341 -345.573604312 -483.667562211 -66.0134507981 563.631446363 723.821453041 604.326420992 375.263710786 -185.237965029 -469.41191778 -367.043289131 -151.789826974 246.596394155 556.777546545 475.248559378 199.834381289 -131.856967094 -437.909461416 -443.252061462 -189.246215992 116.686184759 379.766616441 430.593892446 215.021953754 -74.5438945104 -302.152341006 -372.446407166 -207.797427001 68.5754801942 280.001263955 343.434613218 216.353719539 -32.3533043115 -237.454257511 -302.127209618 -201.669941479 18.8819124515 220.945465428 301.920157646 228.239397018 54.1338054772 -94.2105719446 -129.057682006 -29.4600555407 165.387914834 365.209178752 446.307342006 389.224439266 237.540845315 64.7954488772 -27.8590869022 4.45172695597 126.460027864 261.90733857 334.879303922 295.565344004 169.667398695 28.0953691762 -60.9811987623 -55.783643903 33.3208071524 143.473349358 204.997663746 181.442381082 80.3815196115 -45.4830577114 -133.408406112 -133.824058515 -59.0335023571 45.6923889905 124.179024191 134.727319453 74.3845482984 -18.5625154248 -89.1647131581 -103.7250413 -54.4521734823 27.744311944 93.6516202425 107.190581823 64.3978828472 -10.1466867908 -74.0261362249 -90.9654471108 -54.7833293726 13.063350741 74.3069964135 95.6827033484 
0 1346.44752547 1547.1023743 775.552121733 -158.990510696 172.781398102 -999.827697304 -587.463158734 272.465021003 745.429387779 763.699409861 1039.33074245 296.295689475 -339.691499271 -353.396089141 -493.138592147 -69.0963394311 570.059268276 732.873342582 611.764309055 379.211971899 -189.474376062 -477.766989633 -373.771612649 -155.009972895 249.568549008 564.56590207 482.054224841 202.680836752 -133.866840315 -444.506284118 -449.958459921 -192.177894475 118.353921257 385.346629473 436.909632616 218.111612739 -75.8261626766 -306.849539993 -378.161971494 -211.020388987 69.5316176971 284.179475918 348.563913833 219.563299889 -32.8826029848 -241.093075974 -306.758669351 -204.795582014 19.0613068554 224.154747255 306.131502142 231.206294402 54.2082193665 -96.9161475139 -132.830841082 -32.0881024581 165.403302121 367.936795551 450.223203696 392.226830346 238.282719064 63.0670458498 -30.849888033 2.09160234304 126.086186657 263.722423215 337.924317633 298.154164164 170.489801479 26.9090923343 -63.3821818088 -57.9356647465 32.6790338661 144.670615404 207.324024054 183.614213951 81.2235303617 -46.348297097 -135.413301653 -135.862930156 -59.9578220039 46.3215520591 125.948083918 136.613050126 75.3500464283 -19.0013567538 -90.6715803762 -105.424727343 -55.3869027215 28.0702935775 94.9941041561 108.761088766 65.324536541 -10.3440226429 -75.1893969836 -92.3993654094 -55.6862155734 13.1694477448 75.3230973921 97.0033854247 
0 1361.50022767 1566.42965139 785.896534761 -163.576188043 172.199311672 -1016.05519793 -598.643378969 273.706655508 753.602110894 772.571092038 1051.69747901 298.037583646 -347.11536086 -361.224216658 -502.60273768 -72.1764632954 576.482541902 741.923701322 619.203870531 383.155664166 -193.707386584 -486.118204628 -380.500521386 -158.227964729 252.540849598 572.350657128 488.85896411 205.527401506 -135.877336047 -451.100444306 -456.662951657 -195.109790536 120.021744108 390.925365895 443.223119527 221.201037818 -77.1079207858 -311.545861773 -383.875644282 -214.242587109 70.4871193292 288.356846006 353.691890412 222.771863826 -33.4114094368 -244.730877177 -311.389064524 -207.920294123 19.2405767442 227.363071302 310.341935558 234.172490292 54.2835047527 -99.6205481133 -136.602685259 -34.7149412794 165.419356983 370.664093789 454.138741024 395.229248471 239.024950296 61.3397754341 -33.8391984675 -0.267398136225 125.712895913 265.537621653 340.968952165 300.742758346 171.312485446 25.7235118543 -65.78216525 -60.0867932107 32.0376466282 145.867704864 209.649974101 185.785606508 82.0654400719 -47.2132208874 -137.417544425 -137.901305399 -60.881965215 46.9505624155 127.716691626 138.498312064 76.3153535163 -19.4399769662 -92.1780873429 -107.123930119 -56.3213746097 28.3961716518 96.3362356961 110.331210791 66.2509670593 -10.5412774879 -76.3522767209 -93.8329069976 -56.5888687654 13.2755196474 76.3389423548 98.3240276095 
0 1376.34227743 1585.63383484 796.226029446 -168.195556307 171.561658349 -1032.2454047 -609.821628887 274.944490159 761.76741973 781.456351454 1064.05038501 299.780872529 -354.529563087 -369.058069248 -512.059913913 -75.2537883936 582.901200461 750.972507403 626.645125096 387.094722531 -197.936954686 -494.465514136 -387.230027429 -161.443776569 255.513297609 580.131762959 495.662764884 208.374076636 -137.88847161 -457.69190711 -463.365511571 -198.041906735 121.68965512 396.502809452 449.534323055 224.290225555 -78.3891599789 -316.241295704 -389.587401075 -217.464011504 71.441976783 292.533363724 358.818525706 225.97939764 -33.9397180056 -248.367648145 -316.018381651 -211.044065791 19.4197205336 230.5704251 314.551445689 237.137974889 54.3596818389 -102.323761086 -140.373201193 -37.3405609588 165.436083194 373.391074212 458.053944131 398.231688144 239.767532789 59.6136469768 -36.8270039956 -2.62526484688 125.340158233 267.352930178 344.013198592 303.331119889 172.135450808 24.5386334659 -68.1811391436 -62.2370203684 31.3966481198 147.06461279 211.975507119 187.95655189 82.907246612 -48.0778254458 -139.421134082 -139.939177806 -61.8059295285 47.5794190383 129.484841385 140.383098906 77.2804666814 -19.8783736128 -93.6842270558 -108.822643669 -57.2555859934 28.7219447337 97.6780102279 111.900942818 67.1771713428 -10.7384504352 -77.514771158 -95.2660671148 -57.4912860424 13.3815660106 77.3545278362 99.6446062361 
0 1390.97034827 1604.71466101 806.540810222 -172.84861273 170.867867704 -1048.39790124 -620.997890646 276.178475372 769.925216759 790.35534694 1076.38927012 301.525572672 -361.933985527 -376.897728907 -521.510036424 -78.3282807532 589.315177391 760.019739165 634.088092355 391.02908224 -202.163038641 -502.808869731 -393.960142855 -164.657382583 258.485894746 587.909171025 502.465614948 211.220863228 -139.900263942 -464.280637826 -470.066114682 -200.974245616 123.357656103 402.078943986 455.843213216 227.379172543 -79.6698714404 -320.935831195 -395.297217541 -220.684652364 72.3961817855 296.709018639 363.943802554 229.185887689 -34.4675230855 -252.003375965 -320.646607322 -214.166885066 19.5987366453 233.776796245 318.760020404 240.102738465 54.4367702562 -105.02577383 -144.142375599 -39.9649505123 165.453484529 376.117737198 461.968803231 401.234143913 240.51046019 57.8886698036 -39.8132904569 -4.98198818514 124.967976225 269.168345124 347.057048044 305.919242181 172.958697797 23.3544628835 -70.579093586 -64.3863373282 30.7560410134 148.261334307 214.300616377 190.127043274 83.7489478692 -48.9421071505 -141.424069975 -141.97654097 -62.7297124896 48.2081209434 131.252527298 142.267404327 78.2453830594 -20.3165442553 -95.1899925539 -110.520862064 -58.1895337361 29.0476113969 99.0194231419 113.470279793 68.1031463493 -10.9355405966 -78.6768760717 -96.6988410241 -58.3934645135 13.4875863984 78.3698503895 100.965098972 
0 1405.3810999 1623.67191788 816.841095753 -177.535335339 170.117379226 -1064.51227636 -632.172146492 277.40856127 778.07540521 799.268235899 1088.7139449 303.271700727 -369.328508356 -384.743277241 -530.953021262 -81.3999064263 595.724406353 769.065375153 641.532791838 394.95867885 -206.385596908 -511.148223179 -400.690879727 -167.868757019 261.458642732 595.682833015 509.267502174 214.067762368 -141.912729613 -470.866601911 -476.764736129 -203.906809707 125.025748875 407.65375343 462.149760171 230.467875396 -80.9500464026 -325.629457716 -401.00506947 -223.904499939 73.3497260991 300.883800381 369.067703886 232.391320399 -34.9948191263 -255.638047786 -325.273728196 -217.288740065 19.7776235068 236.982172397 322.967647648 243.066771362 54.5147890262 -107.726573799 -147.910195243 -42.5880990198 165.471564764 378.84408278 465.883308606 404.236610374 241.253726029 56.1648532196 -42.7980437421 -7.33755857852 124.596352503 270.983862862 350.100491717 308.507118661 173.782226662 22.1710058053 -72.9760187128 -66.5347352362 30.1158279716 149.457864621 216.625295191 192.297073877 84.5905417465 -49.8060623947 -143.426351174 -144.013388518 -63.6533116516 48.8366671815 133.019743505 144.151222036 79.2100998027 -20.7544864663 -96.6953769207 -112.218579408 -59.1232147189 29.3731702227 100.360469852 115.039216691 69.0288890527 -11.1325470863 -79.8385872934 -98.1312240122 -59.2954013033 13.593580376 79.3849065862 102.28548473 
0 1419.57117874 1642.50544473 827.127118858 -182.255682862 169.309642395 -1080.58812407 -643.344378748 278.634697703 786.217889084 808.195174293 1101.0242208 305.01927345 -376.713012359 -392.594795453 -540.388784958 -84.4686314885 602.128821229 778.109394111 648.979242998 398.883448232 -210.604588131 -519.483526452 -407.422250093 -171.077874199 264.431543311 603.452700846 516.068414519 216.914775139 -143.925884841 -477.449764985 -483.461351173 -206.839601522 126.693935251 413.227221815 468.453934228 233.556330755 -82.2296761476 -330.322164791 -406.71093278 -227.123544535 74.3026015211 305.05769864 374.190212718 235.595682265 -35.521600632 -259.271650816 -329.899731011 -220.409618968 19.9563795511 240.186541282 327.174315448 246.030063992 54.5937565247 -110.426148507 -151.676646947 -45.2099956269 165.490327675 381.570110664 469.797450612 407.239082166 241.997323736 54.4422065083 -45.7812497925 -9.69196648661 124.225289689 272.799479803 353.143520864 311.094742817 174.606037673 20.9882679139 -75.3719046987 -68.6822052754 29.4760116483 150.654199013 218.949536913 194.466636957 85.4320261641 -50.669687587 -145.427976479 -146.049714105 -64.576724575 49.4650568359 134.786484175 146.034545779 80.1746140803 -21.1921978295 -98.2003732863 -113.915789835 -60.0566258399 29.6986197995 101.701145798 116.607748511 69.9543964436 -11.329469021 -80.9999007078 -99.5632113902 -60.1970935523 13.6995475099 80.3996930161 103.605743584 
0 1433.53721862 1661.21513194 837.399126442 -187.009594646 168.444116753 -1096.62504365 -654.514569812 279.85683427 794.35257316 817.136316624 1113.31991015 306.768307704 -384.087378934 -400.452364343 -549.817244526 -87.5344220383 608.528356128 787.151774988 656.427465208 402.80332657 -214.819971142 -527.814731719 -414.154265988 -174.284708519 267.404598246 611.218726662 522.868340026 219.761902628 -145.939745501 -484.030092837 -490.155935194 -209.772623563 128.362217053 418.799333262 474.755705839 236.644535286 -83.5087520091 -335.013941999 -412.414783514 -230.341776514 75.2547998846 309.230703169 379.311312162 238.798959849 -36.0478621596 -262.904172326 -334.524602572 -223.529510022 20.1350032172 243.389890689 331.380011906 248.992606839 54.6736904496 -113.124485521 -155.441717589 -47.8306295468 165.50977704 384.295820246 473.711219677 410.241553976 242.741246644 52.7207389326 -48.7628946006 -12.0452024003 123.854790409 274.615192398 356.186126802 313.682108191 175.430131122 19.8062548757 -77.766741758 -70.8287386659 28.8365946878 151.850332848 221.273334939 196.635725812 86.2733990591 -51.5329791515 -147.428944438 -148.085511423 -65.4999488279 50.0932890207 136.552743515 147.91736934 81.1389230777 -21.6296759399 -99.7049748297 -115.612487512 -60.989764015 30.0239587231 103.041446442 118.175870282 70.8796655294 -11.5263055202 -82.1608122518 -100.994798493 -61.0985384164 13.8054873683 81.4142062879 104.925856693 
0 1447.27584156 1679.80092071 847.657379407 -191.796990583 167.520271962 -1112.62263968 -665.682702152 281.074920335 802.479363006 826.091815924 1125.60082622 308.518820452 -391.451490104 -408.316064301 -559.238317473 -90.5972441967 614.922945386 796.192496941 663.877477763 406.718250368 -219.031704963 -536.141791353 -420.886939428 -177.489234449 270.37780932 618.980862841 529.667266826 222.609145918 -147.954327143 -490.60755142 -496.848463695 -212.705878322 130.030596103 424.37007199 481.055045604 239.732485679 -84.7872653754 -339.704778977 -418.116597841 -233.559186298 76.2063130585 313.40280378 384.430985416 242.001139782 -36.5735983179 -266.535599649 -339.148329764 -226.648401543 20.31349295 246.592208477 335.584725204 251.954390457 54.7546077909 -115.821572468 -159.2053941 -50.4499900625 165.529916636 387.021210634 477.624606299 413.244020537 243.48548801 51.000459734 -51.7429642108 -14.3972568433 123.4848573 276.430997141 359.228300908 316.269208373 176.254507317 18.6249723413 -80.1605201444 -72.9743266657 28.1975797253 153.046261576 223.596682707 198.80433378 87.1146583855 -52.3959335274 -149.429253355 -150.120774192 -66.4229819869 50.7213628778 138.318515765 149.799686537 82.103023997 -22.0669184035 -101.209174781 -117.308666639 -61.9226261776 30.3491855967 104.381367273 119.743577057 71.8046933343 -11.7230557057 -83.3213179129 -102.425980679 -61.9997330673 13.9113995209 82.4284430286 106.245806229 
0 1460.78365866 1698.26280276 857.902152569 -196.617771047 166.537587874 -1128.58052214 -676.848758298 282.288905044 810.598164989 835.061823735 1137.86678325 310.270828766 -398.805228514 -416.185975298 -568.651921796 -93.6570641067 621.312523566 805.23153933 671.329299875 410.628156453 -223.239748808 -544.464657935 -427.620282413 -180.691426532 273.351178335 626.739061991 536.465183136 225.456506091 -149.969644999 -497.182106858 -503.538912302 -215.639368282 131.699074228 429.939422314 487.351924274 242.820178651 -86.0652076909 -344.394665418 -423.81635206 -236.775764365 77.1571329481 317.573990352 389.549215772 245.202208769 -37.0988037667 -270.16592018 -343.770899541 -229.766281911 20.4918472001 249.793482567 339.788443601 254.915405472 54.8365248035 -118.517397034 -162.96766347 -53.0680665293 165.550750241 389.746280662 481.53760105 416.246476628 244.230041024 49.2813781331 -54.7214447192 -16.7481203707 123.115493003 278.246890567 362.270034622 318.856037005 177.07916659 17.444425945 -82.5532301516 -75.1189605702 27.5589693865 154.241980733 225.919573695 200.972454242 87.955802115 -53.2585471696 -151.428901311 -152.155496167 -67.3458216358 51.349277575 140.0837952 151.681491224 83.0669140571 -22.503922838 -102.712966422 -119.004321446 -62.8552092786 30.674299031 105.720903803 121.310863919 72.7294768995 -11.9197187018 -84.4814137282 -103.856753332 -62.9006746927 14.0172835387 83.4423998839 107.565575308 
0 1474.05727112 1716.60081994 868.133734563 -201.471816831 165.495554589 -1144.49830641 -688.012720841 283.498737343 818.708886283 844.046490101 1150.11759644 312.024349823 -406.148477446 -424.062176884 -578.057975993 -96.7138479329 627.697025463 814.268881727 678.782950671 414.532981977 -227.444062084 -552.783284246 -434.354306925 -183.89125938 276.32470711 634.493276957 543.262077262 228.303984227 -151.985714001 -503.753725442 -510.227256765 -218.573095924 133.367653255 435.507368642 493.646312744 245.907610941 -87.3425704573 -349.083591072 -429.514022597 -239.991501251 78.1072514951 321.744252823 394.665986612 248.402153579 -37.6234732149 -273.795121379 -348.392298936 -232.883139577 20.6700644242 252.99370095 343.991155437 257.875642579 54.9194569824 -121.211946963 -166.728512742 -55.6848483764 165.572281633 392.471028904 485.450194573 419.248917075 244.974898826 47.5635033291 -57.6983222742 -19.0977835709 122.746700166 280.062869255 365.311319448 321.442587781 177.904109292 16.2646213049 -84.9448621136 -77.262631713 26.9207662879 155.437485945 228.242001425 203.140080619 88.7968282368 -54.1208165486 -153.42788617 -154.189671134 -68.2684653671 51.9770323035 141.848576129 153.562777295 84.0305904938 -22.9406868721 -104.216343091 -120.699446198 -63.7875102869 30.9992976443 107.06005157 122.877725977 73.654013283 -12.1162936355 -85.6410957831 -105.28711186 -63.8013604963 14.1231389943 84.456073519 108.885147932 
0 1487.09327132 1734.81506398 878.352427737 -206.358989102 164.393672508 -1160.37561332 -699.174572419 284.704365992 826.81143488 853.045963548 1162.35308198 313.779400907 -413.481120822 -431.944748183 -587.456399065 -99.7675618613 634.076386108 823.30450391 686.238449195 418.432664424 -231.644604394 -561.097623281 -441.089024924 -187.08870768 279.298397487 642.243460819 550.057937597 231.151581406 -154.002548786 -510.322373636 -516.913472955 -221.507063724 135.036335012 441.073895482 499.938182065 248.994779314 -88.6193452364 -353.771545745 -435.209586008 -243.206387551 79.056660678 325.913581194 399.781281414 251.600961057 -38.1476014201 -277.423190764 -353.012515054 -235.998963057 20.848143085 256.192851681 348.19284913 260.835092546 55.0034190417 -123.90521006 -170.487929016 -58.3003251101 165.594514589 395.195453696 489.362377587 422.251336753 245.720054515 45.8468444999 -60.6735830771 -21.4462370645 122.378481446 281.878929827 368.35214695 324.028854447 178.729335797 15.0855640231 -87.3354064044 -79.4053314659 26.2829730365 156.632772927 230.563959462 205.307206372 89.6377347575 -54.9827381504 -155.426205596 -156.223292915 -69.1909107811 52.6046262751 143.612852896 155.443538678 84.9940505593 -23.3772081462 -105.719298181 -122.394035191 -64.719526189 31.3241800621 108.398806137 124.444158367 74.5782995603 -12.3127796365 -86.8003602099 -106.717051696 -64.7017876977 14.2289654615 85.4694606172 110.204508924 
