0 138.707988824 161.090291059 124.653323303 11.1878152528 -111.699525608 -137.630327542 -103.617379807 -8.09320823309 94.0073100377 143.049525661 98.3596218379 21.4029202586 -65.2519615855 -118.474768843 -93.8371561993 -20.4177232852 59.7768747819 106.209076772 89.4266786057 22.5569845026 -48.4486605036 -93.619909664 -88.3283636092 -32.0234734718 36.4742414548 77.5990261636 72.7401293401 24.7452912929 -37.6837959996 -79.0039915537 -80.0920799093 -40.0338462656 18.516288518 59.3772074422 61.4968719332 27.4797174584 -23.4140055914 -62.6943794717 -69.0163496895 -40.671696166 5.80981630865 43.4093397055 50.767903271 26.34913436 -14.3909367889 -49.3367319755 -59.4587861495 -39.6853992515 -2.37978137254 30.8432517573 41.6376663782 25.7270822596 -6.24756273064 -35.8768177339 -46.1883305552 -31.1131518531 0.578920742299 30.4716311834 42.5912046742 31.2680765814 4.13498008704 -23.1449026778 -36.2578889584 -28.8518125511 -5.920136897 18.6963027081 30.7851413739 24.3850723248 3.85463128718 -19.1300186594 -32.0486757058 -28.4554963649 -11.2506659304 9.17854807262 20.9779201901 17.7632192589 1.94282077791 -17.4959241609 -30.0670206229 -29.389429123 -16.2278782675 1.66565175004 14.1355901001 14.6762300585 3.79029044102 -11.918875285 -23.6672210554 -25.0928483602 -15.8879722465 -1.63429567825 9.49341332938 11.453660522 3.63224557563 -9.12928722798 -19.5946782896 -22.1202492479 -15.5684432747 -3.92941791638 6.12140938655 9.1311417338 
0 138.717305162 161.669649471 124.050819213 11.7449524447 -112.125476421 -137.583135881 -103.770773579 -8.11175654265 94.0502360386 143.207175431 98.4116671303 21.4336981631 -65.2633293687 -118.615230482 -93.9017068144 -20.4500760597 59.8109943298 106.288038717 89.5290359315 22.5674821343 -48.4690788761 -93.6874725546 -88.4165081931 -32.0523278352 36.5013883076 77.6587522219 72.8114461357 24.7845349004 -37.7077110242 -79.0568937963 -80.1564381647 -40.0740928227 18.5306923503 59.4292924543 61.5531420819 27.5168174255 -23.4200921916 -62.7398509613 -69.0690296688 -40.7066860371 5.81170912306 43.4484552227 50.8175134902 26.3811945536 -14.3899706479 -49.3685582133 -59.504529863 -39.7172868909 -2.38233732278 30.8703508802 41.6785023427 25.7572639644 -6.24353720405 -35.9003432672 -46.2263255132 -31.1432460885 0.574899532213 30.4919484078 42.6256278749 31.2970101868 4.14176833122 -23.1609387072 -36.2877422943 -28.8781435609 -5.92868140907 18.7103452367 30.8114869719 24.4094205136 3.8638120237 -19.1408631977 -32.0720737404 -28.4781382091 -11.2599499773 9.18703899305 20.9990266018 17.7841223408 1.95250471375 -17.5024135159 -30.085358191 -29.4091601629 -16.2388853852 1.67011372125 14.1514059167 14.6946114328 3.80054874344 -11.9212359136 -23.6811252959 -25.1094547962 -15.8982237155 -1.63279944355 9.50531566568 11.4688789883 3.64217404833 -9.12996571644 -19.6048178149 -22.1341971253 -15.5780883219 -3.92971774611 6.13021602818 9.14368555238 
0 138.720492913 162.240591437 123.444563703 12.2995473545 -112.548901481 -137.535806273 -103.922745664 -8.13015838382 94.0926385155 143.36300796 98.4632065797 21.4642157515 -65.2743061158 -118.754229585 -93.9655135414 -20.4822287334 59.8446532987 106.366003761 89.6303938203 22.5778964743 -48.4891381369 -93.7542097849 -88.5037419681 -32.080942873 36.5281386166 77.7177568054 72.8819894045 24.8234454109 -37.7312888414 -79.1091449072 -80.2200974661 -40.1139773812 18.5448533322 59.4807544939 61.6087896166 27.5535708718 -23.426028172 -62.7847741736 -69.1211257205 -40.7413413415 5.81350565616 43.487090716 50.8665746693 26.412940651 -14.3889485433 -49.3999829093 -59.5497645443 -39.7488591438 -2.38492358822 30.8971036017 41.7188859728 25.7871456848 -6.23950659677 -35.9235569389 -46.2638892218 -31.1730366938 0.570879242555 30.5119966248 42.6596573341 31.3256502586 4.14852568877 -23.1767582485 -36.3172538359 -28.9041999807 -5.93717054548 18.7241986108 30.8375265907 24.4335138074 3.87292576993 -19.1515548008 -32.0951977342 -28.5005410923 -11.2691598066 9.19540487872 21.0198852135 17.804802115 1.96210789546 -17.5088025918 -30.1034776921 -29.4286761558 -16.2497975142 1.67449992706 14.1670295403 14.7127938735 3.81071182043 -11.9235445831 -23.6948610164 -25.1258791882 -15.9083786606 -1.63134172269 9.51707160269 11.4839292128 3.65200721419 -9.13061766232 -19.614830468 -22.1479899611 -15.5876388447 -3.93003261117 6.13891161998 9.15608859028 
0 138.717497441 162.803102076 122.834682748 12.8515446401 -112.969772532 -137.48835075 -104.07329406 -8.14841530579 94.134518584 143.517025997 98.5142425422 21.4944732099 -65.2848945071 -118.891766636 -94.028579591 -20.5141809354 59.8778523498 106.442974979 89.7307526768 22.588229001 -48.5088397445 -93.8201233005 -88.5900661676 -32.1093193551 36.5544932491 77.7760416609 72.9517606684 24.8620231047 -37.7545298128 -79.1607465401 -80.2830592301 -40.1535004463 18.558771952 59.5315948245 61.6638159309 27.5899783343 -23.4318139561 -62.8291501306 -69.1726391207 -40.775662715 5.81520624133 43.5252471654 50.915087907 26.4443732977 -14.387870701 -49.4310069205 -59.5944911922 -39.7801166541 -2.38754004402 30.9235106985 41.7588180413 25.8167279829 -6.23547094373 -35.9464594951 -46.3010225697 -31.202524254 0.566859830514 30.5317764936 42.6932939031 31.3539973317 4.15525219061 -23.1923618015 -36.3464242576 -28.9299823675 -5.94560435783 18.7378632216 30.8632608846 24.4573527042 3.88197261298 -19.1620937956 -32.118048261 -28.5227054811 -11.2782955504 9.2036460258 21.0404965337 17.8252590359 1.97163045486 -17.5150916159 -30.1213795827 -29.4479775945 -16.260614787 1.67881053047 14.1824613984 14.7307777603 3.82077986101 -11.9258014461 -23.7084285571 -25.142121904 -15.9184372599 -1.62992241547 9.52868145255 11.4988115354 3.66174524717 -9.13124312922 -19.6247165277 -22.1616280669 -15.597095027 -3.93036246065 6.14749639992 9.16835113626 
0 138.708264524 163.357169361 122.221303266 13.4008896362 -113.388061456 -137.440781174 -104.222416856 -8.16652886197 94.1758773253 143.669232347 98.5647773491 21.5244707307 -65.2950972068 -119.02784216 -94.0909081626 -20.5459323017 59.910592149 106.518955447 89.8301129286 22.5984811789 -48.5281851534 -93.8852150528 -88.6754820397 -32.13745805 36.5804530771 77.8336085387 73.020761457 24.9002682674 -37.7774343072 -79.2117003503 -80.345324879 -40.1926625277 18.5724487011 59.5818147156 61.7182224219 27.626040354 -23.437449968 -62.8729798602 -69.2235711496 -40.8096507962 5.81681121208 43.5629255556 50.963054307 26.4754931413 -14.3867373469 -49.4616311075 -59.6387108106 -39.8110600683 -2.39018656515 30.9495729504 41.7982993271 25.8460114221 -6.23143027995 -35.9690516865 -46.3377264501 -31.231709357 0.562841253408 30.5512886754 42.7265384356 31.3820519436 4.16194786742 -23.2077498668 -36.3752542363 -28.955491281 -5.95398289854 18.7513394624 30.8886905104 24.4809377042 3.89095264068 -19.1724805102 -32.1406258968 -28.544631844 -11.2873573414 9.21176273146 21.0608610733 17.8454935598 1.98107252452 -17.5212808166 -30.1390643214 -29.467064973 -16.2713373366 1.68304569554 14.1977019206 14.7485634748 3.83075305483 -11.9280066555 -23.7218282599 -25.1581833128 -15.9283996925 -1.62854142138 9.54014552871 11.5135262977 3.67138832212 -9.1318421809 -19.6344762738 -22.1751117554 -15.6064570534 -3.93070724356 6.15597060694 9.18047348032 
0 138.692740482 163.902784088 121.604553086 13.9475283592 -113.803740279 -137.393109239 -104.370112238 -8.18450060985 94.2167157866 143.819629868 98.6148133063 21.5542085123 -65.3049168623 -119.162456718 -94.1525024446 -20.5774824761 59.9428733673 106.593948243 89.9284750257 22.6086544588 -48.5471758142 -93.9494869984 -88.7599908466 -32.1653597247 36.6060189778 77.8904591923 73.0889933074 24.9381811908 -37.8000027006 -79.2620079951 -80.4068958408 -40.2314641404 18.5858840743 59.6314154429 61.7720104906 27.6617574759 -23.4429366333 -62.9162643965 -69.2739230916 -40.8433062272 5.81832090199 43.6001268763 51.0104749779 26.5063008319 -14.3855487066 -49.4918563345 -59.6824244081 -39.8416900352 -2.39286302642 30.9752911395 41.8373306153 25.8749965672 -6.22738464057 -35.9913342688 -46.3740017611 -31.2605925942 0.558823468725 30.5705338332 42.7593917878 31.4098146344 4.16861274965 -23.2229229452 -36.4037444517 -28.980727283 -5.96230622083 18.7646277285 30.9138161274 24.5042693097 3.8998659416 -19.1827152745 -32.1629312202 -28.5663206523 -11.2963453131 9.21975529379 21.0809793459 17.8655061447 1.99043423781 -17.5273704229 -30.1565323685 -29.4859387859 -16.2819652972 1.68720558735 14.2127515374 14.7661514005 3.84063159217 -11.9301603649 -23.7350604684 -25.1740637858 -15.9382661384 -1.62719863962 9.55146414584 11.5280738427 3.68093661486 -9.13241488132 -19.6441099873 -22.1884413412 -15.6157251096 -3.93106690876 6.164334481 9.19245591368 
0 138.67087231 164.439939848 120.984560916 14.4914075123 -114.216781174 -137.345346471 -104.516378485 -8.2023321109 94.2570349816 143.968221467 98.6643526949 21.5836867598 -65.3143561048 -119.295610913 -94.2133656136 -20.6088311093 59.974696681 106.667956447 90.0258394412 22.6187502776 -48.5658131732 -94.0129410993 -88.8435938651 -32.1930251446 36.6311918329 77.9465953783 73.1564577641 24.9757621721 -37.8222353761 -79.311671133 -80.4677735493 -40.2699058042 18.5990785699 59.680398288 61.8251815413 27.6971302489 -23.4482743783 -62.9590047797 -69.3236962347 -40.8766296529 5.81973564475 43.6368521219 51.0573510333 26.5367970213 -14.3843050056 -49.5216834692 -59.7256329982 -39.872007206 -2.39556930248 31.0006660511 41.8759126972 25.9036839845 -6.22333406083 -36.0133080024 -46.4098494057 -31.2891745598 0.554806434116 30.5895126318 42.7918548182 31.4372859467 4.17524686755 -23.2378815381 -36.4318955862 -29.0056909375 -5.97057437873 18.777728417 30.9386383974 24.5273480254 3.90871260497 -19.1927984196 -32.184964812 -28.5877723794 -11.3052595999 9.22762401187 21.1008518671 17.8852972508 1.99971572883 -17.5333606647 -30.1737841865 -29.5045995284 -16.2924988033 1.69129037202 14.227610681 14.7835419224 3.85041566396 -11.9322627281 -23.7481255278 -25.1897636953 -15.9480367782 -1.62589396907 9.5626376199 11.5424545148 3.69039030213 -9.13296129457 -19.65361795 -22.20161714 -15.624899382 -3.93144140503 6.17258826303 9.20429872874 
0 138.64260782 164.968632993 120.361456311 15.0324744908 -114.627156466 -137.29750423 -104.66121397 -8.22002492969 94.2968358917 144.115010109 98.713397771 21.6129056839 -65.3234175495 -119.427305382 -94.2735008348 -20.6399778592 60.0060627723 106.740983141 90.1222066708 22.6287700581 -48.5840986735 -94.0755793233 -88.9262923861 -32.2204550733 36.6559725297 78.0020188574 73.2231563794 25.0130115139 -37.8441327245 -79.3606914247 -80.5279594442 -40.3079880437 18.6120326895 59.7287645388 61.8777369825 27.7321592258 -23.4534636308 -63.0012020562 -69.3728918714 -40.9096217214 5.82105577443 43.6731022923 51.1036835919 26.5669823638 -14.3830064695 -49.5511133831 -59.7683375995 -39.9020122343 -2.39830526755 31.0256984733 41.9140463706 25.9320742413 -6.2192785763 -36.0349736526 -46.4452702915 -31.3174558512 0.550790107641 30.608225738 42.823928388 31.4644664258 4.181850251 -23.2526261475 -36.4597083249 -29.0303828108 -5.97878742692 18.7906419273 30.9631579848 24.5501743579 3.91749272064 -19.2027302784 -32.2067272554 -28.6089875009 -11.3141003368 9.23536918585 21.1204791557 17.9048673401 2.00891713237 -17.5392517731 -30.1908202395 -29.5230476968 -16.3029379904 1.69530021684 14.242279785 14.8007354275 3.86010546168 -11.9343138993 -23.7610237851 -25.2052834156 -15.9577117935 -1.62462730821 9.57366626817 11.5566686602 3.69974956159 -9.13348148503 -19.6630004448 -22.2146394691 -15.6339800576 -3.93183068093 6.18073219501 9.21600221918 
0 138.607895783 165.488862583 119.735369704 15.5706773556 -115.034838583 -137.249593719 -104.804617163 -8.23758065475 94.3361194454 144.259998791 98.7619507732 21.6418655157 -65.3321037795 -119.557540791 -94.3329112675 -20.670922405 60.0369723119 106.813031399 90.2175772326 22.638715222 -48.6020337402 -94.137403634 -89.0080877148 -32.2476502839 36.6803619461 78.0567313837 73.2890907114 25.0499295327 -37.8656951312 -79.4090705241 -80.58745497 -40.3457113956 18.6247469262 59.7765154798 61.9296782239 27.7668449687 -23.4585048096 -63.0428572702 -69.4215112962 -40.9422830889 5.8222816159 43.7088783833 51.1494737744 26.5968575194 -14.381653316 -49.580146944 -59.8105392327 -39.9317057793 -2.40107080316 31.0503891899 41.9517324361 25.9601679085 -6.21521821669 -36.0563319832 -46.4802653284 -31.3454370713 0.546774441237 30.6266738142 42.8556133576 31.4913566206 4.18842293458 -23.2671572705 -36.4871833527 -29.0548034727 -5.98694542542 18.8033686555 30.9873755533 24.5727488169 3.92620638277 -19.2125111805 -32.2282191333 -28.6299664955 -11.3228676629 9.24299111251 21.1398617294 17.9242168764 2.01803858665 -17.545043976 -30.2076409912 -29.5412837877 -16.3132829969 1.69923528633 14.2567592815 14.8177323038 3.86970117918 -11.9363140306 -23.7737555865 -25.220623322 -15.9672913684 -1.62339855824 9.5845504066 11.5707166253 3.70901457292 -9.1339755149 -19.6722577538 -22.2275086466 -15.6429673258 -3.93223468735 6.1887665176 9.22756667883 
0 138.566686009 166.00063105 119.106430448 16.1059657237 -115.439801649 -137.201625721 -104.946586595 -8.25500026016 94.374887154 144.403190996 98.8100136946 21.6705660857 -65.340417853 -119.68631825 -94.3915998762 -20.7016640197 60.0674264695 106.88410462 90.31195168 22.6485867795 -48.6196202005 -94.1984162928 -89.0889811719 -32.2746112047 36.7043613848 78.1107349938 73.3542623602 25.086516307 -37.8869233704 -79.4568103426 -80.6462616026 -40.3830761746 18.6372221377 59.8236526768 61.9810067341 27.801187879 -23.4633986323 -63.083971722 -69.4695558573 -40.9746142544 5.82341377427 43.7441816455 51.1947227872 26.6264230338 -14.3802459948 -49.6087852404 -59.8522389975 -39.9610883917 -2.40386556611 31.0747392024 41.9889717956 25.9879654895 -6.21115319202 -36.0773839439 -46.5148355046 -31.3731187447 0.542759578304 30.6448577149 42.8869106877 31.517957042 4.19496480333 -23.2814755677 -36.5143214433 -29.0789534572 -5.99504829825 18.8159091578 31.0112918609 24.5950718973 3.9348535772 -19.2221415931 -32.2494411127 -28.6507098275 -11.3315616153 9.25049021973 21.1590001959 17.9433463248 2.02708014918 -17.5507376147 -30.2242469845 -29.5593082982 -16.3235338851 1.70309585963 14.2710496911 14.8345329606 3.87920295814 -11.938263362 -23.786321351 -25.2357838021 -15.9767756331 -1.62220752974 9.59529042983 11.584598784 3.71818548197 -9.13444351666 -19.681390221 -22.2402250083 -15.6518613371 -3.93265330115 6.19669154179 9.23899243291 
0 138.518930798 166.503924169 118.474823787 16.6382658198 -115.841973342 -137.153618598 -105.087121999 -8.27230350518 94.4131225084 144.544577679 98.8575954738 21.6990192606 -65.3483475872 -119.813626551 -94.4495754187 -20.7322145341 60.0974117798 106.954196764 90.4053304115 22.6583977632 -48.6368475593 -94.2586106416 -89.1689742374 -32.3013487578 36.7279596369 78.1640235578 73.4186720304 25.1227793385 -37.9078066259 -79.503905038 -80.7043801493 -40.4200896891 18.649448345 59.8701695981 62.0317224555 27.8351933772 -23.4681367774 -63.124539147 -69.51702549 -41.0066206597 5.82444441162 43.7790059399 51.2394295268 26.6556830185 -14.3787779183 -49.6370227865 -59.8934358251 -39.9901640755 -2.40669599786 31.0987431142 42.0257625973 26.0154696163 -6.20707824759 -36.0981250135 -46.5489796446 -31.4005039321 0.538739879445 30.6627726241 42.9178184657 31.5442694878 4.20148026683 -23.2955767805 -36.5411208061 -29.1028345033 -6.0031001216 18.8282592578 31.0349049706 24.6171446392 3.94343760164 -19.2316178844 -32.2703914176 -28.6712185083 -11.3401853675 9.25786302926 21.1778925867 17.9622562213 2.03604435844 -17.5563296336 -30.2406364383 -29.5771217792 -16.3336930811 1.70687879785 14.2851489438 14.8511372582 3.88861255597 -11.9401594745 -23.7987193634 -25.2507649526 -15.9861664043 -1.62105675843 9.6058844233 11.5983147675 3.72726350594 -9.13488350132 -19.6903963514 -22.2527884216 -15.6606634604 -3.93308863426 6.20450550473 9.25027892317 
0 138.464569486 166.999281126 117.839108614 17.1681769655 -116.242693822 -137.105356111 -105.226182605 -8.28893968018 94.4513350835 144.684516172 98.9044862857 21.7268811805 -65.3563523718 -119.939827766 -94.5066630059 -20.7622048309 60.1273487958 107.023576422 90.4977134575 22.6677968508 -48.6540790938 -94.3182521144 -89.2480584008 -32.3275530476 36.7515182709 78.2168299989 73.4823436801 25.1585002902 -37.928686463 -79.5505835541 -80.7618285246 -40.4565441707 18.6617406087 59.9162981435 62.0818676986 27.8687140884 -23.4729855302 -63.1647824544 -69.5639602677 -41.0381554087 5.82562005049 43.8135641044 51.2836591343 26.684532567 -14.3774559763 -49.6650532018 -59.9341923501 -40.0188298415 -2.4093635705 31.1225859465 42.0621832506 26.0426172599 -6.20315387153 -36.1187161058 -46.5827604355 -31.4275169595 0.534884546964 30.6805825896 42.9484189454 31.5702554347 4.20783666837 -23.3096050924 -36.5676560546 -29.1264102519 -6.01097898189 18.8405563646 31.0582923212 24.6389503682 3.95186118756 -19.2410602251 -32.2911412693 -28.6914756533 -11.3486466429 9.26522331545 21.1966132385 17.9809437704 2.04485825454 -17.5619196808 -30.2568772152 -29.5947220122 -16.3436907481 1.71068387466 14.2991320763 14.8675605475 3.89788233948 -11.9420803945 -23.8110119743 -25.2655747618 -15.99541383 -1.61986654001 9.61639939951 11.6118857239 3.73621693398 -9.13535769555 -19.6993298989 -22.2652122143 -15.6693376068 -3.93347523915 6.21226869806 9.26145151037 
0 138.403352437 167.471493111 117.245705277 17.6777248295 -116.60055008 -137.063693201 -105.365183235 -8.32167212366 94.474655607 144.812696369 98.9573132771 21.7643292998 -65.3502844361 -120.054020636 -94.5684877622 -20.8028265324 60.1447972081 107.08452523 90.5892808851 22.6874593131 -48.6603341764 -94.3693123195 -89.3267027515 -32.3627161948 36.7643001131 78.2623948197 73.5447167802 25.2003358983 -37.9391980705 -79.5899676495 -80.8182099418 -40.49884832 18.6646707612 59.955257418 62.1303177153 27.9062570534 -23.4698692185 -63.1979885991 -69.6092705279 -41.0737680151 5.81952632038 43.84158614 51.32558452 26.7162004673 -14.3700108176 -49.6870439809 -59.9727073541 -40.0502976024 -2.41786037029 31.1407896374 42.0959802171 26.0713702913 -6.19451409187 -36.1343200773 -46.6143621257 -31.4565275264 0.526078062658 30.6934258028 42.9763327344 31.5971393248 4.21805305745 -23.3192259114 -36.5917290257 -29.1508489916 -6.02238576687 18.8487048389 31.0791965796 24.6610467927 3.96308106266 -19.2468508749 -32.3095838788 -28.7120486945 -11.3597578216 9.26916673683 21.2129791345 17.9995436715 2.05574668594 -17.5645031581 -30.2709526683 -29.6122259379 -16.3556660582 1.71151379844 14.3107809108 14.8833846587 3.90847452897 -11.9416709989 -23.8213403637 -25.2800115399 -16.0060509782 -1.62103833254 9.62484651405 11.6247114586 3.74602642553 -9.13398492421 -19.7065861283 -22.2771256644 -15.6789995348 -3.93578934948 6.21818581374 9.2717767955 
