0 114.111843422 119.933529759 100.357678376 31.380785392 -70.984814579 -93.4612261306 -73.4031842011 -2.75177309764 78.9753582198 125.164392463 94.8013059367 40.0645626664 -27.2406646981 -75.0933328384 -58.2818351567 -4.08669724281 57.5704620248 99.1100551332 92.0897019608 42.0368312514 -12.6509243714 -50.5424964412 -50.9190016367 -9.14300332722 44.0864030196 78.5752840957 79.5260298036 45.0353291338 -3.865000367 -37.791244127 -41.797474668 -13.3883808422 31.9891905975 65.8274763056 70.7400003904 47.1148419551 7.94541632444 -24.2669063812 -31.5362647439 -11.7576980333 23.6242767571 54.3615592245 62.7102614733 45.9451624141 14.9897202716 -13.3103691738 -23.2750693691 -9.79784249631 18.3603070777 45.034222516 55.5253572008 45.0917499937 20.9722232477 -2.75955998586 -12.4483895592 -2.39099802839 21.5628238893 45.4812336598 56.7315178646 49.8560880302 29.6342672958 8.0159411585 -3.52596318005 0.667831138226 17.5686178027 36.8990733185 47.4145593742 43.7940482813 28.5498899033 10.3372474061 -0.84401677896 0.574739873455 12.9914035879 28.7983598436 38.732991686 37.2598741671 25.5733787552 10.2556359291 -0.446360902297 -1.1167899533 8.16698515022 21.8548187006 32.0790097122 33.3823167214 25.5745498196 13.4001686149 3.64568547062 1.6102585956 7.98709796919 18.8060405723 27.8169738608 30.0497243826 24.5531143389 14.7285322056 6.14752710907 3.41851921106 7.8149675699 16.5698057945 24.6073415402 27.5085727106 
0 114.418876314 119.802931397 100.283033454 31.3305015706 -71.0109131112 -93.4755682075 -73.5226395545 -2.7234842685 78.9980694633 125.251423088 94.8117357086 40.0858071685 -27.2501036917 -75.1707150444 -58.3123528271 -4.09545520356 57.585756424 99.1568646774 92.1378987703 42.0392285654 -12.6647860722 -50.5776629014 -50.9639679509 -9.15476054157 44.1042325738 78.6062431104 79.5625435516 45.0521674104 -3.88002930187 -37.8194761594 -41.8296190311 -13.4073805816 31.9996813876 65.8557388716 70.7680922899 47.1319466688 7.93986647729 -24.2916144765 -31.5629543728 -11.7740039271 23.6273670325 54.3832652796 62.7354660452 45.9599466815 14.9882945235 -13.3279763459 -23.2985536611 -9.81293116439 18.3607910792 45.0494752136 55.5464313726 45.1064476744 20.9725307587 -2.77300470857 -12.4676005124 -2.40554364395 21.5623088025 45.493093002 56.7491760392 49.8699290001 29.6364727395 8.00658313603 -3.5416124302 0.654814544447 17.5655644443 36.9073298133 47.4283901394 43.8059634737 28.5535004636 10.3306956637 -0.856382161742 0.563570334011 12.9875179634 28.8037139042 38.7441792893 37.2702040761 25.5774795955 10.2514766987 -0.456161643981 -1.12665035102 8.16225740953 21.8577232176 32.0876542509 33.391551064 25.5791931925 13.3982017809 3.63819090291 1.60181607397 7.98237529085 18.8074927086 27.8234995952 30.0574669603 24.5577052487 14.7275926779 6.14190497706 3.41141179285 7.8104286906 16.5702179996 24.6122478807 27.5150203425 
0 114.724238435 119.672664903 100.208035645 31.2800805462 -71.0362138184 -93.4897117963 -73.6409074364 -2.69530066939 79.0204812839 125.337324085 94.8219524129 40.1068182695 -27.2593907909 -75.247136464 -58.3424367691 -4.10410048579 57.6008424677 99.2030603202 92.1854713196 42.0415784678 -12.6784590366 -50.6123597217 -51.0083536218 -9.16636022632 44.1218311841 78.6367908207 79.5985785854 45.0687852399 -3.89486450251 -37.8473323033 -41.8613402189 -13.4261355487 32.0100368951 65.8836315369 70.7958120921 47.1488271334 7.93439036653 -24.3159986503 -31.5892923906 -11.7900961545 23.6304159771 54.4046875851 62.7603388987 45.9745349782 14.986888185 -13.3453513131 -23.3217297458 -9.82782159553 18.3612686533 45.0645276201 55.567230808 45.120955337 20.9728327148 -2.78627125752 -12.4865561486 -2.41989888976 21.5618026276 45.5047967564 56.7666003957 49.8835871419 29.638649789 7.99734853933 -3.5570569183 0.641968744272 17.5625515672 36.9154782732 47.4420388271 43.8177218476 28.5570635416 10.3242299195 -0.868584837629 0.552547512967 12.9836833389 28.8089978873 38.7552198481 37.2803977118 25.5815264713 10.2473721815 -0.465833471534 -1.13638020112 8.15759212495 21.8605887549 32.0961852077 33.4006642958 25.5837752493 13.3962611918 3.63079492388 1.59348435236 7.97771447759 18.8089258861 27.829939615 30.0651076989 24.5622357486 14.7266653794 6.13635679154 3.40439787911 7.80594952588 16.5706247482 24.6170897643 27.5213831891 
0 115.027906268 119.542781536 100.132731033 31.2295495796 -71.0607328459 -93.503658741 -73.7579738099 -2.66723178907 79.0425941415 125.422095144 94.8319588432 40.1275944001 -27.2685270777 -75.3225952494 -58.3720883648 -4.11263305969 57.6157204971 99.248642225 92.2324193843 42.0438815864 -12.6919435518 -50.6465872889 -51.052158454 -9.17780256986 44.1391987877 78.6669275204 79.634134992 45.0851826414 -3.909505856 -37.8748128448 -41.892638389 -13.4446456524 32.0202570608 65.9111543509 70.82316001 47.1654833893 7.92898795344 -24.3400589521 -31.6152789404 -11.8059747688 23.6334236264 54.4258261682 62.7848801413 45.9889274217 14.9855012325 -13.3624941608 -23.3445976982 -9.84251385729 18.3617397987 45.0793797888 55.5877554962 45.1352729388 20.9731291756 -2.79935971466 -12.5052566442 -2.43406379976 21.5613052865 45.5163449585 56.7837910681 49.8970625341 29.6407984359 7.98823731688 -3.5722966695 0.629293693431 17.5595791438 36.9235187106 47.4555055007 43.829323456 28.560579154 10.3178501576 -0.880624858988 0.541671368309 12.9798996979 28.8142118013 38.7661134036 37.2904551321 25.5855194028 10.2433223635 -0.475376424005 -1.145979582 8.15298926608 21.8634153501 32.104602614 33.4096564425 25.5882960203 13.3943468293 3.62349750398 1.58526340321 7.97311551555 18.8103401039 27.8362939425 30.0726466307 24.5667058594 14.725750313 6.13088253079 3.39747743924 7.80153005411 16.5710260414 24.6218672078 27.5276612763 
0 115.329854043 119.413332161 100.057165497 31.1789358064 -71.0844862306 -93.517410813 -73.8738247916 -2.63928704135 79.064408478 125.505735977 94.8417577684 40.1481340066 -27.277513622 -75.3970895835 -58.4013089855 -4.12105289641 57.6303908509 99.2936105585 92.2787427513 42.0461385419 -12.7052399033 -50.6803459909 -51.0953822605 -9.18908775956 44.156335325 78.6966535041 79.6692128629 45.1013596369 -3.9239532533 -37.9019180706 -41.9235137017 -13.462910805 32.0303418273 65.9383073662 70.8501362583 47.1819154792 7.92365919892 -24.3637954342 -31.640914167 -11.8216398249 23.6363900157 54.4466810589 62.8090898832 46.0031241304 14.9841336427 -13.3794049763 -23.367157596 -9.85700801841 18.362204514 45.0940317744 55.6080054296 45.1494004385 20.9734202005 -2.81227016407 -12.5237021769 -2.4480384095 21.5608167012 45.5277376451 56.8007481911 49.9103552564 29.6429186722 7.97924941674 -3.58733171079 0.616789346375 17.5566471457 36.9314511391 47.4687902249 43.8407683535 28.5640473182 10.3115563613 -0.892502279374 0.530941856893 12.9761670236 28.8193556556 38.7768599981 37.300376396 25.5894584106 10.2393272302 -0.484790541408 -1.15544857249 8.14844880195 21.8662030404 32.1129065023 33.4185275309 25.592755536 13.3924586752 3.61629861291 1.57715319815 7.96857839042 18.8117353613 27.8425626006 30.0800837889 24.5711156025 14.7248474816 6.12548217253 3.39065044193 7.79717025326 16.5714218803 24.6265802286 27.5338546311 
0 115.630053734 119.284367231 99.9813846933 31.1282662289 -71.1074898973 -93.5309697122 -73.9884466549 -2.6114757631 79.0859247173 125.588246318 94.8513519322 40.1684355511 -27.2863514817 -75.4706176807 -58.4300999922 -4.12935996806 57.6448538657 99.3379654913 92.3244412185 42.0483499483 -12.7183483752 -50.7136362173 -51.1380248623 -9.20021598182 44.1732407395 78.7259690666 79.7038122941 45.1173162513 -3.93820658925 -37.928648268 -41.9539663202 -13.4809309222 32.0402911394 65.9650906388 70.8767410534 47.198123448 7.91840406351 -24.3872081524 -31.6661982173 -11.8370913791 23.6393151802 54.4672522895 62.8329682371 46.0171252236 14.9827853924 -13.3960838486 -23.3894095192 -9.87130414881 18.362662798 45.108483633 55.6279806041 45.1633377962 20.9737058485 -2.82500269192 -12.5418929252 -2.46182275613 21.5603367941 45.5389748537 56.8174719003 49.9234653905 29.6450104903 7.97038478645 -3.60216207097 0.604455656273 17.5537555448 36.9392755729 47.4818930653 43.8520565953 28.5674680519 10.3053485131 -0.904217153526 0.520358934449 12.9724852989 28.8244294596 38.7874596752 37.3101615631 25.5933435156 10.2353867666 -0.49407586473 -1.16478725174 8.14397070113 21.8689518634 32.1210969058 33.4272775888 25.5971538275 13.3905967109 3.60919821963 1.56915370792 7.96410308743 18.8131116577 27.8487456128 30.0874192071 24.5754649996 14.7239568877 6.12015569392 3.3839168552 7.79287010088 16.5718122658 24.6312288446 27.5399632809 
0 115.928475041 119.155936779 99.9054340404 31.0775677071 -71.1297596553 -93.5443370674 -74.1018258315 -2.5838072122 79.1071432656 125.669625926 94.8607440528 40.188497512 -27.2950417026 -75.543177787 -58.4584627351 -4.13755424779 57.6591098762 99.3817071973 92.3695145951 42.0505164125 -12.7312692505 -50.7464583591 -51.1800860892 -9.21118742202 44.1899149775 78.7548745033 79.7379333858 45.1330525125 -3.95226576256 -37.9550037251 -41.9839964105 -13.4987059229 32.0501049436 65.9915042278 70.902974613 47.214107343 7.91322250735 -24.4102971658 -31.6911312401 -11.8523294894 23.642199155 54.487539895 62.8565153181 46.0309308216 14.9814564585 -13.4125308682 -23.4113535502 -9.8854023196 18.3631146493 45.1227354218 55.6476810186 45.1770849735 20.9739861784 -2.83755738638 -12.5598290689 -2.47541687836 21.5598654877 45.5500566233 56.8339623324 49.9363930193 29.6470738827 7.96164337312 -3.61678778071 0.59229257501 17.5509043123 36.9469920276 47.4948140891 43.8631882381 28.5708413729 10.2992265949 -0.915769537365 0.509922555576 12.9688545062 28.8294332238 38.7979124796 37.3198106943 25.5971747391 10.2315009576 -0.503232435922 -1.17399569933 8.13955493167 21.8716618568 32.1291738584 33.435906645 25.6014909261 13.3887609179 3.6021962923 1.56126490242 7.95968959136 18.8144689928 27.8548430035 30.0946529201 24.579754073 14.723078534 6.11490307158 3.37727664637 7.78862957413 16.5721971992 24.635813074 27.5459872536 
0 116.225085389 119.028090393 99.8293587014 31.0268669499 -71.1513111944 -93.5575144368 -74.2139489151 -2.55629056562 79.1280645122 125.74987458 94.869936823 40.208318384 -27.3035853185 -75.6147681801 -58.4863985535 -4.14563570973 57.6731592146 99.424835854 92.4139627018 42.0526385342 -12.7440028101 -50.7788128083 -51.221565779 -9.22200226452 44.2063579888 78.7833701101 79.7715762429 45.1485684513 -3.96613067585 -37.9809847307 -42.0136041414 -13.5162357295 32.0597831883 66.0175481955 70.9288371567 47.2298672139 7.90811449021 -24.4330625363 -31.7157133863 -11.8673542153 23.6450419749 54.5075439128 62.8797312439 46.0445410458 14.980146818 -13.4287461277 -23.4329897743 -9.89930260307 18.363560067 45.1367871997 55.6671066753 45.1906419334 20.9742612488 -2.84993433765 -12.5775107887 -2.48882081648 21.5594027045 45.5609829939 56.8502196249 49.9491382274 29.6491088425 7.95302512335 -3.63120887249 0.580300053195 17.5480934195 36.9546005193 47.5075533643 43.8741633398 28.5741672999 10.2931905877 -0.927159487995 0.499632673756 12.9652746277 28.8343669588 38.8082184572 37.3293238509 25.600952103 10.2276697872 -0.512260297907 -1.18307399516 8.13520146112 21.8743330583 32.1371373949 33.4444147292 25.6057668634 13.3869512773 3.59529279838 1.5534867507 7.95533788651 18.8158073664 27.8608547974 30.1017849629 24.5839828455 14.7222124228 6.10972428159 3.37072978208 7.78444864979 16.5725766817 24.6403329358 27.551926578 
0 116.519849931 118.900877204 99.7532035697 30.9761905066 -71.1721600817 -93.5705033089 -74.324802663 -2.52893491736 79.1486888292 125.828992083 94.8789329095 40.227896679 -27.3119833508 -75.6853871694 -58.5139087756 -4.15360432908 57.687002211 99.4673516422 92.4577853704 42.0547169063 -12.756549334 -50.8106999586 -51.262463778 -9.23266069268 44.2225697259 78.8114561834 79.8047409747 45.1638641014 -3.97980123565 -38.0065915742 -42.0427896843 -13.5335202676 32.0693258239 66.0432226075 70.9543289055 47.2454031125 7.90307997151 -24.4555043296 -31.7399448086 -11.8821656176 23.6478436749 54.527264383 62.9026161346 46.0579560186 14.9788564482 -13.4447297212 -23.4543182787 -9.91300507269 18.3639990497 45.1506390266 55.6862575798 45.2040086406 20.9745311175 -2.86213363791 -12.5949382664 -2.50203461239 21.5589483676 45.5717540063 56.8662439162 49.9617011008 29.651115363 7.94452998327 -3.64542538068 0.568478040153 17.5453228375 36.9621010653 47.5201109606 43.884981959 28.5774458517 10.2872404719 -0.938387063701 0.489489241341 12.9617456452 28.8392306762 38.818377655 37.3387010953 25.6046756294 10.2238932396 -0.52115949457 -1.19202221953 8.13091025654 21.8769655056 32.1449875509 33.4528018722 25.6099816713 13.3851677703 3.58848770455 1.54581922096 7.95104795673 18.8171267783 27.86678102 30.1088153718 24.5881513403 14.7213585566 6.10461929946 3.36427622829 7.78032730419 16.5729507144 24.6447884491 27.5577812833 
0 116.812731548 118.774345873 99.6770132524 30.9255647584 -71.1923217578 -93.5833051029 -74.4343739991 -2.50174927656 79.1690165724 125.906978259 94.8877349529 40.2472309257 -27.3202368088 -75.7550330969 -58.5409947182 -4.16146008207 57.7006391932 99.5092547464 92.500982444 42.0567521143 -12.7689091004 -50.8421202046 -51.3027799408 -9.2431628888 44.2385501446 78.8391330201 79.8374276947 45.1789394995 -3.99327735236 -38.0318245457 -42.0715532135 -13.5505594664 32.0787328027 66.0685275326 70.9794500821 47.2607150929 7.89811891026 -24.4776226141 -31.7638256616 -11.8967637589 23.6506042896 54.5467013479 62.9251701129 46.0711758631 14.9775853263 -13.4604817445 -23.4753391536 -9.92650980311 18.3644315964 45.164290964 55.705133741 45.2171850612 20.9747958425 -2.87415538123 -12.6121116846 -2.51505830956 21.5585024002 45.5823697028 56.8820353456 49.9740817272 29.6530934377 7.93615789852 -3.65943734148 0.556826483931 17.542592537 36.9694936836 47.5324869485 43.895644156 28.5806770475 10.2813762269 -0.949452323945 0.479492209575 12.9582675402 28.844024388 38.8283901212 37.3479424909 25.6083453409 10.2201712981 -0.529930070765 -1.20084045308 8.12668128451 21.8795592367 32.1527243629 33.4610681059 25.6141353823 13.3834103778 3.58178097674 1.53826228053 7.94681978539 18.8184272287 27.8726216975 30.1157441834 24.5922595811 14.7205169373 6.09958810017 3.35791595028 7.77626551331 16.5733192987 24.6491796338 27.5635513993 
0 117.103690863 118.648544571 99.6008320551 30.8750159098 -71.2118115338 -93.5959211696 -74.542650016 -2.47474256554 79.1890480811 125.983832955 94.8963455674 40.2663196704 -27.3283466897 -75.8237043369 -58.567657687 -4.169202946 57.7140704869 99.5505453545 92.5435537771 42.0587447367 -12.7810823862 -50.8730739424 -51.3425141304 -9.25350903417 44.2542992039 78.8664009174 79.8696365211 45.1937946851 -4.00655894032 -38.0566839357 -42.0998949061 -13.5673532581 32.0880040789 66.0934630427 71.0042009106 47.2758032117 7.89323126514 -24.4994174617 -31.7873561021 -11.911148703 23.6533238534 54.5658548527 62.9473933038 46.0842007036 14.97633343 -13.4760022951 -23.4960524913 -9.93981687015 18.364857706 45.1777430745 55.7237351709 45.230171163 20.9750554811 -2.88599966363 -12.6290312271 -2.52789195302 21.5580647257 45.5928301267 56.8975940534 49.9862801958 29.6550430607 7.92790881424 -3.67324479297 0.545345331297 17.5399024885 36.9767783935 47.5446813998 43.9061499919 28.583860907 10.2755978317 -0.960355329366 0.46964152858 12.9548402936 28.8487481065 38.8382559052 37.3570481017 25.6119612605 10.2165039458 -0.538572072306 -1.20952877682 8.12251451114 21.8821142895 32.160347868 33.469213463 25.6182280289 13.3816790807 3.57517258014 1.53081589589 7.94265335542 18.819708718 27.8783768567 30.1225714353 24.5963075919 14.719687567 6.09463065813 3.35164891266 7.7722632527 16.5736824359 24.6535065101 27.5692369567 
0 117.392686252 118.523520967 99.5247039665 30.8245699799 -71.2306445871 -93.6083527918 -74.6496179778 -2.44792361788 79.2087836789 126.059556036 94.9047673405 40.2851614773 -27.3363139785 -75.8913992963 -58.5938989759 -4.17683289927 57.7272964153 99.5912236579 92.5854992355 42.0606953451 -12.7930694665 -50.9035615694 -51.3816662182 -9.26369930902 44.2698168655 78.8932601732 79.9013675765 45.2084297008 -4.01964591777 -38.0811700358 -42.1278149418 -13.5839015787 32.0971396088 66.1180292132 71.0285816169 47.2906675276 7.88841699444 -24.5208889475 -31.8105362885 -11.9253205156 23.6560024008 54.584724945 62.969285835 46.0970306653 14.9751007366 -13.4912914723 -23.5164583868 -9.95292635082 18.3652773776 45.1909954222 55.742061885 45.2429669155 20.9753100903 -2.89766658297 -12.6456970784 -2.5405355894 21.5576352679 45.6031353221 56.9129201806 49.998296597 29.6569642264 7.91978267507 -3.68684777511 0.534034527742 17.5372526626 36.983955215 47.5566943878 43.916499529 28.5869974503 10.2699052642 -0.971096141778 0.459937147368 12.9514638862 28.8534018451 38.8479750575 37.3660179927 25.6155234115 10.2128911653 -0.547085545974 -1.21808727213 8.11840990207 21.884630702 32.1678581043 33.4772379773 25.6222596441 13.3799738598 3.56866247919 1.52348003267 7.93854864927 18.8209712467 27.8840465249 30.1292971658 24.6002953974 14.7188704477 6.08974694722 3.34547507934 7.76832049753 16.5740401273 24.6577690987 27.5748379864 
0 117.679673863 118.399322214 99.4486726426 30.7742527946 -71.2488359588 -93.6206011854 -74.7552653218 -2.42130117654 79.2282236738 126.134147392 94.9130028328 40.3037549284 -27.3441396477 -75.9581164148 -58.619719867 -4.18434992136 57.7403172995 99.6312898514 92.6268186966 42.0626045035 -12.8048706153 -50.9335834841 -51.4202360842 -9.27373389257 44.2851030945 78.9197110856 79.9326209876 45.2228445921 -4.03253820684 -38.1052831377 -42.1553135033 -13.6002043675 32.1061393503 66.1422261225 71.0525924281 47.3053081018 7.8836760561 -24.5420371498 -31.8333663814 -11.9392792636 23.658639966 54.6033116748 62.9908478366 46.1096658744 14.9738872241 -13.5063493771 -23.5365569376 -9.96583832329 18.36569061 45.2040480725 55.7601139021 45.2555722899 20.9755597267 -2.90915623892 -12.6621094241 -2.55298926691 21.5572139511 45.6132853347 56.9280138692 50.0101310231 29.6588569294 7.91177942515 -3.70024632972 0.522894017475 17.5346430293 36.991024169 47.5685259865 43.9266928307 28.5900866978 10.2642985018 -0.981674824168 0.450379013841 12.9481382984 28.8579856174 38.8575476296 37.3748522298 25.6190318177 10.209332939 -0.55547053951 -1.22651602075 8.11436742244 21.8871085122 32.1752551104 33.4851416838 25.6262302612 13.3782946957 3.56225063757 1.51625465563 7.93450564891 18.8222148153 27.8896307301 30.1359214139 24.6042230226 14.7180655809 6.08493694077 3.33939441359 7.76443722256 16.5743923743 24.6619674208 27.5803545202 
