0 3280.77681349 1251.59018773 1796.90728803 805.524502569 -1814.48893249 -2186.82957121 -1237.05386005 -718.221733244 1336.69473196 2244.35548882 1286.86894488 462.217291589 -771.639532985 -1963.14666105 -1519.63616681 -412.551999937 548.593451676 1522.10572607 1364.99015631 278.328900106 -671.314188942 -1409.42507634 -1541.3431103 -666.253174364 357.901736374 956.518416784 1040.51278418 365.655669233 -616.079023408 -1236.16022116 -1345.25375592 -844.958960617 65.8986004181 710.426464965 787.812353532 362.034636194 -399.365787894 -1039.8800864 -1177.66946525 -817.676881046 -146.182277253 465.354981988 623.38712733 299.533115923 -283.416452216 -837.629573233 -1045.34570849 -789.386198702 -253.325921739 262.739480823 475.144259296 273.521351673 -187.07039876 -643.708304576 -845.206861847 -657.08920892 -195.385506186 265.661584797 486.820247035 362.308847715 -26.8400171521 -441.255068607 -662.682404178 -590.115728148 -263.003841258 115.11308005 320.336819738 256.71114744 -30.9943090102 -381.648594225 -597.870653442 -572.6111588 -335.173907858 -26.7904783298 170.005858107 146.350232023 -73.9865280031 -366.300337824 -574.013181138 -589.4077164 -413.583302206 -148.041604334 53.2072497649 81.1655729134 -64.7472046261 -296.965113968 -485.762367086 -526.956990063 -404.669144483 -195.760054078 -18.6841703484 28.5668794614 -74.2212208121 -261.085738765 -425.956500737 -479.979907899 -396.356103258 -226.502977677 -69.2810108531 -9.95448292292 
0 3295.87924125 1240.97123074 1796.7232574 809.372745524 -1819.94386005 -2192.86122835 -1238.00840687 -721.010239098 1339.74173885 2250.1162566 1288.80167906 463.395042912 -772.806393489 -1968.08775524 -1522.81395521 -413.014916008 549.31843362 1525.71768385 1368.22342626 278.623121842 -672.609629796 -1412.30569767 -1544.94606696 -667.526385481 358.885007674 958.518262671 1042.97733492 366.583615699 -617.477626659 -1238.70538027 -1348.08514179 -846.82151502 66.2229423246 712.116309409 789.569423463 362.964202397 -400.144247853 -1042.11582497 -1180.12194118 -819.368376296 -146.424136486 466.525266365 624.861643241 300.263197522 -283.919779124 -839.368407075 -1047.5563975 -790.998353277 -253.771068678 263.422239061 476.30892493 274.213000726 -187.396922063 -645.02834198 -846.999286537 -658.468086528 -195.736681477 266.304686739 487.939882319 363.163102292 -26.8589556325 -442.179101158 -664.075359082 -591.361189564 -263.516436475 115.443801048 321.105099576 257.340474641 -30.99160721 -382.421835713 -599.111288823 -573.787994875 -335.828127222 -26.7587421582 170.472937677 146.761467341 -74.0567492671 -367.007335201 -575.174009536 -590.596104192 -414.389341618 -148.261384527 53.4321623135 81.4427770184 -64.7915078821 -297.518238691 -486.732326751 -528.015697341 -405.454303107 -196.086936436 -18.6209959907 28.7330273483 -74.2851931068 -261.560905854 -426.79236074 -480.934451663 -397.126154185 -226.897630247 -69.3315741713 -9.87685475331 
0 3310.82340314 1230.49502395 1796.57358788 813.186897811 -1825.37635937 -2198.87836528 -1238.98742215 -723.779656448 1342.78683773 2255.86250308 1290.74702837 464.569850901 -773.980306821 -1973.01767131 -1525.99413256 -413.484430728 550.050474611 1529.32508841 1371.45177422 278.921905716 -673.907225934 -1415.18841559 -1548.54512979 -668.802476242 359.865088996 960.519119163 1045.43838768 367.509246447 -618.875011878 -1241.25229751 -1350.91776334 -848.683845288 66.5444314993 713.803752843 791.325475551 363.891351392 -400.923904096 -1044.35158469 -1182.57590999 -821.061243475 -146.667270968 467.692987944 626.334060164 300.991860986 -284.424755429 -841.108210539 -1049.7678669 -792.612124122 -254.217923338 264.103162007 477.471372901 274.902999711 -187.724655506 -646.34937307 -848.792215955 -659.84770933 -196.089029211 266.946698003 489.058412037 364.016172819 -26.8785074768 -443.103541451 -665.468898829 -592.607174298 -264.029967596 115.773212626 321.872146739 257.968575016 -30.99001221 -383.195844519 -600.352706808 -574.965820619 -336.483510548 -26.7284554292 170.9384093 147.17115816 -74.1284004378 -367.715637597 -576.336073661 -591.785866783 -415.19683139 -148.48279965 53.6553063008 81.718335755 -64.8373412461 -298.072746799 -487.703529161 -529.075689704 -406.240919078 -196.415382363 -18.5594929915 28.8974923901 -74.3507106013 -262.037477851 -427.629548147 -481.890314948 -397.897610058 -227.293822058 -69.3837388126 -9.80082436615 
0 3325.61032015 1220.16544869 1796.45994945 816.966838704 -1830.78625062 -2204.88072087 -1239.99114187 -726.529944716 1345.83009066 2261.59420835 1292.70507477 465.741715369 -775.161327572 -1977.93640189 -1529.17674237 -413.960589213 550.789629682 1532.92795316 1374.67521192 279.225281548 -675.20700116 -1418.07327334 -1552.14031271 -670.081473539 360.84197757 962.521020158 1047.89595287 368.432562367 -620.271183325 -1243.80100629 -1353.75165492 -850.545964848 66.8630606672 715.488806156 793.080528625 364.816083808 -401.704767782 -1046.58738541 -1185.03140239 -822.755504063 -146.911684544 468.858151029 627.804388079 301.719111406 -284.931391216 -842.849003446 -1051.98014032 -794.22753289 -254.666494506 264.782252868 478.631608649 275.591350831 -188.053604791 -647.671415004 -850.585670302 -661.228093377 -196.442556685 267.587622828 490.175845578 364.868064293 -26.8986744992 -444.028399083 -666.863039077 -593.853696077 -264.544442346 116.101314707 322.637966392 258.595451942 -30.9895269601 -383.97063011 -601.594921897 -576.14465075 -337.140067435 -26.6996214477 171.402273861 147.57930504 -74.2014857163 -368.425255385 -577.499388249 -592.977019941 -416.005783098 -148.705855633 53.8766794823 81.9922479614 -64.8847089185 -298.62864744 -488.675987202 -530.136981031 -407.029004132 -196.745399032 -18.499664785 29.0602721116 -74.4177776754 -262.515462905 -428.468074688 -482.847510777 -398.670482235 -227.691560974 -69.4375091949 -9.72639486515 
0 3340.24106513 1209.98635736 1796.38399686 820.712450645 -1836.17335585 -2210.86803759 -1241.01980033 -729.261063895 1348.87155956 2267.31135395 1294.67589987 466.910636284 -776.349510095 -1982.84394052 -1532.36182835 -414.443436367 551.535953595 1536.52629199 1377.89375149 279.533278952 -676.508979305 -1420.96031433 -1555.7316302 -671.363404326 361.815670786 964.523999617 1050.35004118 369.35356446 -621.666145495 -1246.35154024 -1356.58685117 -852.407887404 67.1788226155 717.17148041 794.834601624 365.738400377 -402.486850153 -1048.82324724 -1187.48844932 -824.451179731 -147.157381124 470.020760046 629.272637101 302.44495391 -285.439696623 -844.590805798 -1054.19324161 -795.844601403 -255.116791037 265.459514897 479.789637727 276.278056345 -188.383775674 -648.994485063 -852.379669965 -662.609254871 -196.797271234 268.227465506 491.292192426 365.718781796 -26.9194585227 -444.953683755 -668.257795628 -595.100768765 -265.059868508 116.428107243 323.402563766 259.221108845 -30.9901544174 -384.746202038 -602.837948724 -577.324500114 -337.797807566 -26.6722435267 171.864532277 147.985908566 -74.2760093242 -369.13619902 -578.663968162 -594.169579563 -416.816208418 -148.930558444 54.0962796232 82.2645124872 -64.9336151182 -299.185949833 -489.649713873 -531.199585326 -407.818570095 -197.076993667 -18.4415148142 29.2213640401 -74.4863987304 -262.994869222 -429.307952191 -483.806052282 -399.444782166 -228.090854913 -69.4928897558 -9.65356936096 
0 3354.71676032 1199.96157223 1796.347369 824.423619183 -1841.53749905 -2216.84006167 -1242.07363018 -731.972974548 1351.91130616 2273.01392282 1296.65958499 468.076613761 -777.544908507 -1987.74028167 -1535.54943439 -414.933016889 552.289500839 1540.12011926 1381.10740554 279.845927333 -677.813184235 -1423.84958217 -1559.31909728 -672.648295623 362.786166195 966.528091562 1052.80066361 370.27225384 -623.059903112 -1248.9039332 -1359.423387 -854.269626937 67.4917101941 718.85178684 796.587713601 366.658301943 -403.270162535 -1051.05919057 -1189.94708197 -826.148292339 -147.404364678 471.180819546 630.738817472 303.169393664 -285.949681834 -846.333637781 -1056.40719489 -797.463351657 -255.568821847 266.134951394 480.945465811 276.963118571 -188.715173961 -650.31860065 -854.174235514 -663.991210166 -197.153180225 268.866230385 492.40746216 366.568330492 -26.9408613801 -445.87940527 -669.653184427 -596.348406365 -265.576253927 116.753590211 324.165944154 259.845549205 -30.991897546 -385.522569947 -604.081802056 -578.505383683 -338.456740702 -26.6463249883 172.3251855 148.390969349 -74.3519755047 -369.848479042 -579.829828396 -595.363561674 -417.628119123 -149.156914095 54.3141044985 82.5351281939 -64.9840640831 -299.744663261 -490.624722281 -532.263516715 -408.609628889 -197.410173539 -18.3850465312 29.3807657046 -74.5565781897 -263.475705074 -430.149192579 -484.765952703 -400.220521393 -228.491711851 -69.5498849536 -9.58235097147 
0 3369.03857486 1190.09488427 1796.35168836 828.10023292 -1846.8785062 -2222.79654311 -1243.15286232 -734.665637796 1354.94939206 2278.70189935 1298.65621113 469.239648071 -778.747576686 -1992.62542072 -1538.73960462 -415.429375265 553.050325633 1543.7094498 1384.31618715 280.163255888 -679.119639846 -1426.74112068 -1562.90272956 -673.936174511 363.753461513 968.533330079 1055.24783143 371.188631733 -624.452461137 -1251.45821919 -1362.26129761 -856.13119771 67.8017163152 720.529736853 798.33988372 367.575789459 -404.054716336 -1053.29523604 -1192.40733174 -827.846863941 -147.652639245 472.338334204 632.202939566 303.892435875 -286.46135708 -848.077519769 -1058.62202453 -799.083805817 -256.02259592 266.808565703 482.099098691 277.646539887 -189.047805513 -651.643779292 -855.969387708 -665.373975766 -197.510291062 269.503921866 493.521664454 367.416715628 -26.9628849131 -446.805573539 -671.049221565 -597.596623023 -266.093606508 117.07776362 324.928112911 260.468776554 -30.9947593171 -386.299743569 -605.326496797 -579.68731656 -339.116876683 -26.6218691629 172.784234514 148.794488024 -74.4293885219 -370.562106072 -580.996984077 -596.558982434 -418.441527086 -149.384928641 54.5301518932 82.8040939548 -65.0360600703 -300.304797077 -491.601025645 -533.328789446 -409.402192528 -197.74494597 -18.3302633972 29.5384746362 -74.6283204987 -263.957978793 -430.991807876 -485.727225392 -400.997711554 -228.894139816 -69.608499267 -9.51274282183 
0 3383.20772225 1180.39005192 1796.39856047 831.742183449 -1852.19620533 -2228.73723581 -1244.25772596 -737.339015307 1357.98587863 2284.37526935 1300.665859 470.399739634 -779.957568274 -1997.49935397 -1541.93238337 -415.932555774 553.818481921 1547.29429894 1387.52010983 280.485293605 -680.428370068 -1429.63497384 -1566.48254316 -675.227068135 364.717554617 970.53974932 1057.69155623 372.102699478 -625.843824765 -1254.01443245 -1365.10061847 -857.992614267 68.1088339539 722.205342034 800.091131258 368.490863986 -404.840523048 -1055.53140455 -1194.86923029 -829.546916784 -147.902208927 473.49330882 633.66501389 304.614085784 -286.974732646 -849.822472321 -1060.83775514 -800.705986223 -256.478122304 267.480361217 483.250542281 278.328322728 -189.381676246 -652.97003864 -857.765147492 -666.757568329 -197.868611184 270.140544407 494.634809079 368.263942537 -26.985530973 -447.732198576 -672.44592328 -598.845433027 -266.611934219 117.400627504 325.689075461 261.090794472 -30.9987427094 -387.077732727 -606.572047983 -580.870313977 -339.778225435 -26.5988793903 173.241680338 149.196465252 -74.5082526617 -371.277090818 -582.165450465 -597.755858132 -419.256444282 -149.614608178 54.7444196018 83.0714086548 -65.0896073562 -300.866360699 -492.578637298 -534.395417892 -410.196273123 -198.08131833 -18.277168883 29.6944883681 -74.7016301253 -264.441698775 -431.835810204 -486.689883812 -401.776364377 -229.298146893 -69.6687371953 -9.4447480447 
0 3397.22545757 1170.85079993 1796.48957332 835.349365296 -1857.49042661 -2234.66189763 -1245.38844856 -739.993069293 1361.02082708 2290.0340201 1302.68860898 471.55688902 -781.174936675 -2002.36207865 -1545.12781518 -416.442602481 554.594023376 1550.87468251 1390.71918756 280.812069261 -681.739398863 -1432.53118587 -1570.05855481 -676.521003708 365.678443549 972.547383498 1060.1318499 373.014458528 -627.233999428 -1256.5726074 -1367.94138538 -859.853891437 68.4130561485 723.878614143 801.841475607 369.403526697 -405.627594248 -1057.76771729 -1197.33280951 -831.248473312 -148.15307789 474.645748319 635.125051084 305.334348677 -287.489818863 -851.568516186 -1063.05441159 -802.329915392 -256.935410115 268.150341375 484.399802611 279.008469588 -189.716792127 -654.297396471 -859.561536001 -668.142004666 -198.228148065 270.776102523 495.7469059 369.110016638 -27.0088014201 -448.659290505 -673.843305956 -600.094850809 -267.131245086 117.722181929 326.448837288 261.711606595 -31.003850709 -387.856547337 -607.818470792 -582.054391298 -340.440796963 -26.5773590191 173.697524022 149.596901719 -74.5885722316 -371.993444072 -583.335242953 -598.954205194 -420.072882788 -149.845958848 54.956905429 83.3370711907 -65.1447102368 -301.429363617 -493.557570683 -535.46341655 -410.99188288 -198.419298041 -18.2257664687 29.848804435 -74.77651156 -264.926873483 -432.681211783 -487.653941539 -402.556491688 -229.703741221 -69.7306032593 -9.37836978031 
0 3411.09307471 1161.48081814 1796.62629684 838.921675863 -1862.76100238 -2240.57029044 -1246.54525582 -742.627762498 1364.05429842 2295.67814031 1304.72454118 472.71109695 -782.399735057 -2007.21359294 -1548.32594481 -416.959559245 555.377003398 1554.4506168 1393.91343481 281.143611426 -683.052750229 -1435.42980114 -1573.63078178 -677.81800851 366.636126514 974.556266897 1062.56872461 373.923910448 -628.622990796 -1259.1327787 -1370.7836344 -861.715044337 68.714376 725.549565116 803.590936276 370.313778875 -406.4159416 -1060.0041957 -1199.79810153 -832.951556165 -148.405250368 475.795657753 636.583061923 306.053229874 -288.006626115 -853.315672303 -1065.27201899 -803.955616016 -257.394468537 268.818509664 485.546885834 279.686983025 -190.053159179 -655.625870687 -861.35857456 -669.527301744 -198.588909217 271.410600783 496.857964882 369.954943433 -27.0326981246 -449.586859554 -675.241386128 -601.344890944 -267.6515472 118.042426985 327.207403945 262.331216611 -31.0100863095 -388.636197405 -609.065780534 -583.239564017 -341.104601354 -26.5573114073 174.151766654 149.995798137 -74.6703515611 -372.711176711 -584.506377069 -600.154040177 -420.890854784 -150.078986834 55.1676071888 83.6010804713 -65.201373028 -301.993815389 -494.537839361 -536.532800045 -411.789034102 -198.758892574 -18.1760596444 30.0014203735 -74.8529693163 -265.413511441 -433.528024938 -488.619412262 -403.33810541 -230.110930999 -69.7941020007 -9.31361117669 
0 3424.81190351 1152.2837603 1796.81028234 842.459015367 -1868.00776723 -2246.46218022 -1247.72837169 -745.24305819 1367.08635344 2301.30762017 1306.77373539 473.862364291 -783.632016351 -2012.05389592 -1551.52681723 -417.48346971 556.167475109 1558.02211861 1397.10286647 281.47994846 -684.368448199 -1438.33086425 -1577.19924191 -679.118109886 367.590601884 976.566433864 1065.00219286 374.831056919 -630.01080478 -1261.69498119 -1373.6274019 -863.576088369 69.0127866732 727.218207071 805.33953289 371.221621917 -407.205576852 -1062.24086151 -1202.26513874 -834.656188182 -148.658730662 476.943042303 638.039057315 306.770734737 -288.525164834 -855.0639618 -1067.49060272 -805.583110966 -257.855306819 269.484869617 486.691798222 280.363865654 -190.390783478 -656.955479317 -863.156284685 -670.913476687 -198.950902188 272.044043814 497.967996088 370.798728513 -27.0572229658 -450.514916063 -676.640180479 -602.595568154 -268.172848715 118.361362794 327.964781048 262.949628259 -31.0174525125 -389.416693029 -610.313992664 -584.425847763 -341.769648781 -26.538739922 174.604409352 150.393155244 -74.753595002 -373.430299699 -585.678868478 -601.355379778 -421.710372553 -150.313698367 55.3765227054 83.8634354169 -65.2596000657 -302.559725643 -495.519457006 -537.603583128 -412.58773919 -199.100109453 -18.1280519097 30.1523337218 -74.9310079308 -265.901621239 -434.376262091 -489.586309784 -404.121217558 -230.51972448 -69.859237983 -9.25047538972 
