10.5156946453 10.4001188089 10.2074971029 10.1149541657 10.0657895446 10.0939260004 10.1962001082 10.3163803023 10.3696772051 10.3281941328 10.2434273773 10.1401396721 10.084712397 10.1087475431 10.1873395599 10.2762179465 10.3339874913 10.3184089619 10.2465316536 10.1655599539 10.1136129076 10.1199216082 10.1801196785 10.2552378274 10.3047242929 10.3037315915 10.2514903421 10.1820969247 10.1353874113 10.1330477435 10.1759108926 10.2395453711 10.2862461131 10.2916881737 10.2550306788 10.1977020237 10.1532387754 10.1451485592 10.17518374 10.2259774718 10.2686877634 10.2791669658 10.2535498768 10.2079745478 10.168281276 10.1561765666 10.1768474668 10.2173060544 10.254728012 10.2683424966 10.2514059152 10.2155634018 10.1813692527 10.1674208399 10.1814493126 10.2143959211 10.2472537056 10.2613192781 10.2496219616 10.2195931264 10.1886423466 10.1736889896 10.1814532905 10.2067796157 10.2347319877 10.2496558414 10.2440170188 10.2219021224 10.1964094669 10.1817749446 10.1853943781 10.2043693495 10.2275755179 10.2418598761 10.2397220747 10.2231034692 10.2018946762 10.1879891475 10.1886851545 10.2028818837 10.222482769 10.2366717996 10.237783376 10.225952635 10.2083095394 10.1948703737 10.1927399145 10.2025307495 10.2182587036 10.2309715858 10.2337489277 10.2255082904 10.2113771702 10.1994381754 10.1961958615 10.2030135818 10.2157005499 10.2269908667 10.2307144775 10.2251559447 10.2138337354 
10.4854163266 10.3709591224 10.1781663939 10.0873661155 10.0376898761 10.0657327602 10.1679093537 10.2871642169 10.3403838317 10.2992012634 10.2146636603 10.1117978132 10.0568281401 10.0805178026 10.1588557105 10.2474090035 10.3048099308 10.2893425766 10.2178529335 10.13714521 10.0854556715 10.0917819772 10.1516327062 10.2264599813 10.2757521951 10.274720232 10.2227345123 10.1536665832 10.1071248671 10.1048125592 10.1474915085 10.2108185886 10.2573339607 10.2627594948 10.2262478128 10.1691853675 10.1249203235 10.1168499913 10.1467602891 10.1973294715 10.2398440665 10.2502877337 10.2247855638 10.1794054648 10.1398925068 10.1278388964 10.1484116267 10.1886952014 10.2259524298 10.23950604 10.2226492662 10.1869641984 10.1529190337 10.1390324288 10.1529937235 10.1857944111 10.2185111827 10.2325143093 10.2208694678 10.1909776854 10.1601608979 10.1452725778 10.1530032969 10.1782154014 10.2060443453 10.2209053047 10.2152913289 10.1932743105 10.1678956372 10.1533235219 10.1569257609 10.175816938 10.198920318 10.2131424095 10.2110158202 10.1944709308 10.173355683 10.1595111837 10.1602026842 10.1743359787 10.1938489382 10.2079765556 10.2090843613 10.1973062486 10.1797410935 10.1663614598 10.1642390664 10.1739858668 10.1896448033 10.2023015925 10.2050675663 10.1968641381 10.1827954331 10.1709085222 10.1676801766 10.1744669506 10.1870975672 10.1983385567 10.2020462875 10.1965128344 10.1852409166 
10.455138008 10.3418244829 10.1488813582 10.0598143991 10.0096294251 10.0375812357 10.1396586288 10.2579885874 10.3111306113 10.2702488286 10.1859399625 10.083496088 10.0289834647 10.0523282153 10.1304118022 10.2186401651 10.2756727016 10.2603164732 10.1892142443 10.1087705126 10.0573383767 10.0636821881 10.1231858224 10.1977222486 10.2468202883 10.2457491227 10.1940188168 10.1252762261 10.0789022986 10.0766173121 10.1191121195 10.1821319511 10.228462001 10.2338710136 10.1975051098 10.1407087604 10.0966418442 10.088591407 10.1183768489 10.1687215637 10.2110405477 10.221448685 10.1960613907 10.1508764583 10.111543742 10.0995412121 10.1200158126 10.1601244316 10.1972169945 10.2107097579 10.193932758 10.1584050722 10.1245088503 10.1106840401 10.124578183 10.1572330064 10.1898087967 10.2037495123 10.192157129 10.1624023376 10.1317194935 10.1168961754 10.1245933271 10.1496912503 10.1773968109 10.1921949001 10.1866057642 10.1646865882 10.1394218528 10.1249121251 10.1284971737 10.1473045857 10.1703052144 10.1844650631 10.1823496805 10.1658784805 10.1448567431 10.1310732512 10.1317602468 10.1458301289 10.1652552015 10.179321431 10.1804254695 10.1686999646 10.1512127228 10.1378925962 10.1357782663 10.1454810479 10.1610709906 10.1736717083 10.176426318 10.1682600857 10.1542537725 10.142418928 10.1392045447 10.145960384 10.1585346699 10.1697263505 10.1734182075 10.1679098249 10.1566881802 
10.4248596894 10.3127149073 10.1196420623 10.0322989692 9.98160818988 10.0094714233 10.1114479135 10.2288534288 10.2819175507 10.2413368289 10.1572562866 10.0552344986 10.0011783557 10.0241787827 10.1020078336 10.189911431 10.2465758127 10.2313306577 10.1606155843 10.0804358615 10.0292610186 10.0356222338 10.0947790278 10.1690246314 10.2179285755 10.2168182691 10.1653432576 10.0969258505 10.0507197032 10.0484619982 10.0907727231 10.1534854607 10.1996302372 10.2050227334 10.1688025724 10.1122722013 10.0684033343 10.0603728034 10.0900334174 10.1401537491 10.18227721 10.1926498226 10.1673773594 10.1223875283 10.0832349793 10.071283511 10.0916600231 10.1315937451 10.1685217081 10.1819536531 10.1652563923 10.1298860228 10.0961387008 10.0823756711 10.0962026894 10.1287117069 10.161146549 10.1750248894 10.163484947 10.1338670829 10.1033181322 10.0885597805 10.0962233796 10.1212071621 10.1487893854 10.1635246293 10.1579603261 10.136138956 10.1109881128 10.0965407528 10.1001086153 10.118832292 10.1417302078 10.1558278381 10.153723657 10.1373261185 10.1163978558 10.1026753488 10.103357841 10.1173643338 10.1367015594 10.1507064269 10.1518067019 10.1401337833 10.1227244268 10.1094637818 10.1073575129 10.1170162923 10.1325372658 10.1450819338 10.1478251838 10.1396961336 10.1257521885 10.1139693922 10.1107689652 10.1174938813 10.1300118581 10.1411542488 10.1448302383 10.1393469168 10.1281755261 
10.3945813708 10.2836304187 10.0904485722 10.0048197796 9.95362616896 9.98140331886 10.0832771878 10.1997587561 10.2527446565 10.2124652643 10.1286126355 10.027013047 9.97341279763 9.99606950608 10.0736438031 10.1612228008 10.2175192731 10.2023851361 10.1320569514 10.0521412563 10.0012235929 10.0076021072 10.0664123233 10.1403671315 10.1890770599 10.1879276772 10.1367078364 10.0686154536 10.0225770778 10.0203466134 10.0624733169 10.1248791198 10.1708386728 10.1762146576 10.140140203 10.083875689 10.0402047901 10.0321941776 10.0617299927 10.1116260281 10.1535540565 10.1638911497 10.1387334715 10.0939386745 10.0549662162 10.04306579 10.0633442565 10.1031031422 10.1398665726 10.1532377284 10.1366201709 10.10140705 10.0678085838 10.054107319 10.0678672413 10.1002305128 10.1325244409 10.146340443 10.1348529234 10.1053719216 10.0749568127 10.0602633915 10.0678934527 10.0927631367 10.1202220701 10.1348944939 10.1293550161 10.1076314142 10.0825944162 10.0682094034 10.0717600842 10.0904000566 10.113195299 10.1272307361 10.1251377509 10.1088138455 10.0879790207 10.0743174752 10.0749954658 10.0889385929 10.1081880125 10.1221315444 10.1232280595 10.1116077053 10.0942762053 10.0810750157 10.0789768053 10.0885915995 10.1040436291 10.1165322701 10.1192641647 10.1111722824 10.0972906807 10.085559914 10.0823734369 10.089067442 10.1015291318 10.1126222521 10.1162823808 10.1108241105 10.0997029543 
10.3643030521 10.2545710475 10.061300953 9.97737678452 9.92568336108 9.95337691778 10.0551464317 10.1707045842 10.2236119354 10.1836341352 10.1000090121 9.99883173506 9.94568677533 9.96800038678 10.0453197092 10.1325742741 10.1885030919 10.1734799144 10.1035383438 10.0238866968 9.97322609521 9.97962180116 10.0380857098 10.1117497508 10.1602657448 10.1590773527 10.1081125551 10.0403450327 9.99447441983 9.99227115358 10.0342138984 10.0963129306 10.1420873112 10.1474467895 10.1115180042 10.0555192226 10.0120462084 10.0040555267 10.0334665728 10.0831384011 10.1248710904 10.1351726693 10.1101297289 10.0655298968 10.0267374503 10.0148880461 10.0350685112 10.0746526229 10.11125159 10.1245619866 10.1080240954 10.0729681534 10.0395184975 10.0258789812 10.0395718369 10.071789424 10.103942474 10.1176961753 10.1062610598 10.0769168536 10.0466355337 10.0320070065 10.0396035447 10.0643591737 10.0916948661 10.1063044959 10.1007898357 10.0791639633 10.0542407622 10.0399180752 10.0434515793 10.0620078791 10.0847004887 10.0986737585 10.0965919636 10.0803416619 10.0596002371 10.0459996292 10.0466731199 10.0605529058 10.0797145612 10.0935967848 10.0946895434 10.0831217313 10.0658680579 10.0527262967 10.0506361424 10.060206969 10.0755900807 10.088022718 10.0907432616 10.0826885327 10.068869249 10.0571904928 10.0540179591 10.0606810657 10.0730864911 10.0841303612 10.0877746358 10.0823414066 10.0712704648 
10.3340247335 10.225536831 10.032199269 9.9499699394 9.89777976514 9.92539221497 10.027055625 10.141690928 10.194519394 10.1548434418 10.0714454194 9.9706905649 9.91800027358 9.93997142607 10.0170355502 10.1039658505 10.1595272781 10.1446149987 10.0750597598 9.99567218257 9.94526852112 9.95168130861 10.0097991881 10.0831724913 10.1314946334 10.1302673014 10.0795574154 10.0121145848 9.96641172636 9.96423561473 10.0059944651 10.0677868955 10.1133761556 10.1187191323 10.0829359784 10.0272028008 9.98392758568 9.97595684771 10.0052431556 10.0546908688 10.0962283147 10.1064943845 10.0815661332 10.0371611952 9.99854867905 9.98675027651 10.0068327857 10.0462421874 10.0826767624 10.0959264305 10.0794681676 10.0445693329 10.0112684403 9.99769065493 10.0113164746 10.0433884405 10.0754006497 10.0890920887 10.0777093581 10.0485018789 10.0183542939 10.0037906238 10.0113536541 10.035995273 10.0632077745 10.0777546369 10.0722647864 10.0507366036 10.0259271496 10.0116667667 10.015183099 10.033655759 10.0562457778 10.0701569068 10.0680862962 10.0519095681 10.0312615044 10.0177218094 10.018390802 10.032207272 10.0512812059 10.065102149 10.0661911548 10.0546758616 10.0374999843 10.024417624 10.0223355232 10.0318624002 10.0471766208 10.0595532783 10.0622624755 10.0542448849 10.0404878932 10.0288611277 10.0257025309 10.0323347518 10.0446839362 10.0556785766 10.059307004 10.0538988057 10.0428780574 
10.3037464149 10.1965278136 10.0031435841 9.92259920036 9.86991538026 9.89744920483 9.99900474767 10.1127178025 10.1654670392 10.1260931841 10.0429218601 9.94258953845 9.89035327724 9.9119826252 9.98879132473 10.0753975297 10.1305918407 10.1157903948 10.0466211973 9.96749771338 9.91735086625 9.92378062248 9.98155275909 10.0546353548 10.1027637288 10.101497529 10.0510424192 9.98392410714 9.93838899459 9.93623999281 9.97781501467 10.0393010166 10.0847052094 10.0900316894 10.0543941282 9.99892642272 9.95584891856 9.94789813775 9.9770597392 10.0262834317 10.0676257326 10.0778562983 10.0530426862 10.0088325693 9.97039990015 9.95865247819 9.97863707836 10.0178718359 10.0541420918 10.0673310629 10.0509523891 10.016210588 9.98305841067 9.96954233757 9.9831011529 10.0150275623 10.0468989695 10.0605281854 10.0491978199 10.0201269978 9.99011309183 9.97561424167 9.98314377933 10.0076714342 10.0347607966 10.0492449186 10.0437798697 10.0223493356 9.99765357767 9.98345547635 9.98695464212 10.0053436959 10.0278311668 10.0416801824 10.0396207502 10.0235175645 10.0029628221 9.98948401464 9.99014851118 10.003901691 10.0228879473 10.0366476384 10.0377328947 10.026270097 10.0091719842 9.99614899649 9.9940749467 10.0035578925 10.0188032497 10.0311239519 10.0338218075 10.0258413396 10.0121466133 10.000571818 9.99742715134 10.0040284998 10.0163214672 10.0272668991 10.0308794863 10.0254963082 10.0145257322 
10.2734680963 10.1675440472 9.9741339609 9.89526452439 9.84209020574 9.86954788128 9.97099377932 10.0837852226 10.1364548775 10.0973833623 10.0144383373 9.91452865764 9.86274577122 9.88403398538 9.96058703127 10.0468693113 10.1016967887 10.0870061089 10.0182226546 9.93936328891 9.88947312622 9.89591973576 9.95334642356 10.0261383433 10.0740730343 10.0727680412 10.0225675683 9.95577359695 9.91040622172 9.90828428377 9.94967554459 10.0108552963 10.056074476 10.0613844641 10.025892456 9.97069008713 9.92781020363 9.9198793939 9.94891632163 9.99791609012 10.0390633471 10.0492584137 10.0245593895 9.98054401913 9.94229111113 9.93059464823 9.95048138759 9.98954156854 10.0256475801 10.0387758865 10.0224767617 9.98789191846 9.95488840701 9.94143402645 9.95492587007 9.9867067895 10.0184374349 10.0320044677 10.0207264468 9.99179221013 9.96191192636 9.9474778583 9.95497391871 9.97938765724 10.0063539333 10.0207753428 10.015335087 9.99400215958 9.96942004536 9.95528420262 9.95876620727 9.97707168931 9.99945665671 10.0132435867 10.0111953267 9.99516565172 9.97470418955 9.96128624361 9.96194624608 9.97563616232 9.99453478573 10.0082332539 10.0093147643 9.9979044378 9.98088405721 9.96792041314 9.96585441177 9.97529344556 9.99046996765 10.0027347397 10.0054212583 9.99747789728 9.98384540895 9.97232256314 9.96919181956 9.97576230916 9.98799908422 9.99889532922 10.0024920836 9.99713391463 9.98621348916 
10.2431897776 10.1385855911 9.9451704616 9.86796586937 9.81430424108 9.84168823776 9.94302269966 10.0548932032 10.1074829159 10.0687139763 9.98599485384 9.8865079244 9.83517774048 9.8561255078 9.93242266832 10.0183811949 10.0728421309 10.0582621468 9.98986412997 9.91126890883 9.86163529663 9.8680986414 9.92518018234 9.99768145873 10.045422553 10.0440788438 9.99413286446 9.92766305143 9.88246340493 9.88036848359 9.92157605246 9.98244973676 10.0274839587 10.0327774597 9.99743096434 9.94249379299 9.8998114375 9.89190061326 9.92081290089 9.96958884473 10.0105411613 10.0207007339 9.99611624496 9.9522955445 9.91422230958 9.90257678369 9.92236571181 9.96125138545 9.99719322938 10.0102609042 9.9940412871 9.95961332408 9.92675842769 9.91336571889 9.92679062456 9.95842612208 9.99001604719 10.003520938 9.99229524056 9.96349751604 9.93375079613 9.91938147194 9.92684407065 9.95114394174 9.97798718597 9.9923459112 9.98693043988 9.965695076 9.94122655175 9.92715294393 9.93061779313 9.9488397389 9.97112224811 9.98484712113 9.98281002707 9.96685383007 9.94648560618 9.93312849504 9.93378400557 9.94741068559 9.96622172174 9.97985899669 9.98093676464 9.96957888469 9.95263620309 9.93973187297 9.93767391742 9.94706905873 9.96217677479 9.97438564251 9.97706082912 9.96915455857 9.9555842801 9.94411336228 9.94099653467 9.94753617934 9.9597167873 9.97056386765 9.97414479653 9.96881162559 9.95794132815 
10.212911459 10.109652512 9.91625314746 9.84070319402 9.78655748598 9.81387026721 9.9150914883 10.0260417591 10.0785511611 10.0400850261 9.95759141277 9.85852734062 9.80764917004 9.8282571936 9.90429823441 9.98993318014 10.0440278764 10.0295585145 9.96154562146 9.8832145728 9.83383737312 9.84031733242 9.89705403623 9.96926470292 10.0168122881 10.0154299425 9.96573830948 9.89959246777 9.85456054141 9.85249258822 9.89351653588 9.95408434028 9.99893366078 10.0042106795 9.96900965565 9.91433753922 9.8718526168 9.86396179292 9.89274947499 9.94130169601 9.98205917837 9.99218326186 9.96771325426 9.92408714526 9.88619349309 9.87459888165 9.89429004946 9.9330012868 9.96877904163 9.98178611877 9.96564596691 9.93137480455 9.89866847112 9.88533741227 9.89869541474 9.93018556005 9.961634808 9.97507759841 9.96390420287 9.93524291557 9.90562969985 9.89132508083 9.89875423358 9.92294028749 9.9496605556 9.96395662555 9.95856592978 9.93742808524 9.9130730959 9.89906169872 9.90250939835 9.92064784421 9.94282794179 9.95649078719 9.95446485255 9.93858210005 9.9183070714 9.90501076768 9.90566178848 9.9192252603 9.93794875581 9.95152486796 9.95259889686 9.94129343818 9.92442842148 9.91158337495 9.90953346262 9.9188847315 9.93392367138 9.94607666122 9.9487405208 9.94087132394 9.92736322657 9.91594421473 9.91284129579 9.91935010983 9.93147457659 9.94227251502 9.94583762603 9.94052944156 9.92970924916 
10.1826331404 10.0807448845 9.88738207902 9.81347645794 9.75884994035 9.7860939621 9.88720012479 9.99723090524 10.0496596199 10.0114965116 9.92922801704 9.8305869082 9.78016004496 9.80042904389 9.8762137281 9.96152526673 10.015254034 10.000895218 9.93326712734 9.8552002805 9.8060793513 9.81257580184 9.86896798604 9.94088807782 9.9882422428 9.986821343 9.93738390517 9.8715618432 9.82669762835 9.82465659367 9.86549699244 9.92575910907 9.97042358566 9.97568412678 9.94062853241 9.88622132474 9.84393373813 9.83606292996 9.86472604198 9.91305464445 9.95361740126 9.96370600059 9.93935041911 9.89591882126 9.85820465923 9.84666093919 9.86625439896 9.90479127274 9.94040501885 9.95335153292 9.93729080287 9.90317635961 9.87061853572 9.85734910397 9.87064023901 9.90198510343 9.93329371876 9.94667445133 9.93555333539 9.90702840875 9.87754863621 9.86330868318 9.87070440588 9.89477669425 9.92137404337 9.93560748758 9.93024155818 9.90920118769 9.88495967686 9.87101046543 9.87444102162 9.89249600481 9.9145737385 9.92817458628 9.92615980443 9.91035046209 9.89016858464 9.87693306027 9.87757959363 9.89107988599 9.90971588844 9.9232308688 9.92430116205 9.91304809881 9.89626071207 9.88347491811 9.88143304634 9.89074046335 9.90571065764 9.91780779667 9.92046033432 9.91262819394 9.89918224819 9.88781511978 9.88472610204 9.89120410011 9.9032724522 9.91402127198 9.91757057288 9.91228736307 9.90151725214 
10.1523548218 10.0518627909 9.85855731599 9.78628562159 9.73118160429 9.75835931443 9.85934858864 9.96846065635 10.0208082991 9.98294843274 9.90090466963 9.802686629 9.75271035036 9.77264105976 9.84816914793 9.9331574543 9.98652061264 9.97227226301 9.90502864582 9.82722603158 9.77836122681 9.78487404268 9.84092203254 9.91255158534 9.95971242031 9.95825305099 9.9090696533 9.84357117496 9.79887466294 9.7968604959 9.83751741973 9.89747404538 9.94195373664 9.9471978048 9.91228759709 9.85814514847 9.81605479813 9.8082040215 9.83674259988 9.88484769057 9.92521583308 9.93526895314 9.91102774123 9.86779057236 9.83025580562 9.81876295338 9.83825875872 9.87662134343 9.91207116303 9.92495714945 9.90897579667 9.875017989 9.84260861988 9.82940079135 9.84262509579 9.87382475223 9.90499278096 9.91831149902 9.90724263979 9.87885399564 9.84950760392 9.83533227725 9.84269458598 9.86665316178 9.89312765041 9.907298499 9.90195732655 9.88101438375 9.8568862937 9.84299924253 9.84641266159 9.86438422028 9.88635963897 9.89989851983 9.89789488397 9.88215891666 9.86207014532 9.84889537154 9.84953741984 9.86297456219 9.88152312013 9.89497700032 9.89604356133 9.88484286712 9.86813307453 9.85540650142 9.85337266755 9.86263625377 9.8775377338 9.88957904974 9.89222027064 9.8844251691 9.8710413448 9.85972607672 9.85665095252 9.86309814967 9.87511041422 9.88581013917 9.88934363788 9.88408539063 9.87336533705 
