0 2368.75492953 2488.22586647 2081.01300554 652.262655927 -1479.7752601 -1940.31299744 -1529.02415833 -55.8783003742 1638.27322702 2603.46163419 1972.95945221 834.638857757 -567.457306586 -1564.19649756 -1210.86842658 -85.1307116283 1194.96088693 2059.85334843 1917.0740393 874.892868481 -263.777881734 -1052.30234209 -1059.18368008 -190.179324773 915.558395153 1632.95808813 1654.59138822 937.606198406 -81.0266713821 -786.82734862 -869.50000279 -278.656092114 664.290976396 1368.09729539 1471.3324601 980.540114504 165.03703961 -505.533874688 -656.237394963 -244.773021301 490.493968403 1129.71345598 1304.15398967 955.908974326 311.668568747 -277.449164513 -484.552119729 -204.073765831 381.191626255 935.798827672 1154.5377734 937.981998858 436.077817352 -57.9223360211 -259.444991373 -50.2546462882 447.684015855 944.975382888 1179.3727672 1036.87373329 616.205742139 166.249147672 -73.9162102869 13.3345261773 364.710042147 766.666978421 985.619134039 910.673807409 593.643898255 214.608676148 -18.0499378125 11.4783452289 269.657049927 598.348456779 805.131202972 774.744024146 531.736564256 212.99992376 -9.68064363184 -23.6085160336 169.437757677 454.048244734 666.764474073 694.0505009 531.727920028 278.435186751 75.4532512165 33.1069280104 165.716307561 390.689069646 578.140588336 624.709340462 510.461565649 306.070346948 127.521443053 70.7341307914 162.158097492 344.212363635 511.400094647 571.833134802 
0 2376.15278086 2486.53753613 2080.33475755 651.459891755 -1480.87195507 -1941.44645622 -1532.12362945 -55.3214702139 1639.4723913 2606.34024175 1973.97300006 835.409448303 -567.875522663 -1566.4220344 -1212.01600876 -85.3457836135 1195.80120355 2061.6931532 1918.84542463 875.295705019 -264.166294796 -1053.4532719 -1060.55236586 -190.501168606 916.323328711 1634.29043613 1656.02544283 938.331403026 -81.3645816327 -787.727890345 -870.523772733 -279.162805911 664.795751317 1369.26118209 1472.5223198 981.292366727 164.992562136 -506.245481801 -657.058016724 -245.209408285 490.771187373 1130.64171726 1305.21710258 956.606517116 311.768787524 -277.921653211 -485.233769422 -204.467348939 381.367457894 936.512115085 1155.45569619 938.672719841 436.26552057 -58.2187960045 -259.944015309 -50.5706287629 447.868101364 945.623580819 1180.23297227 1037.58979805 616.507668811 166.129322247 -74.2643534309 13.0768583926 364.805891166 767.164494419 986.319665133 911.29926317 593.965772678 214.566076985 -18.3078873226 11.2572235638 269.694543358 598.71421943 805.701431097 775.280798378 532.043067875 213.00524611 -9.88313844195 -23.818106067 169.4148996 454.302138431 667.224484297 694.531820144 532.046084 278.512637643 75.3334519391 32.9501578484 165.691740396 390.886077479 578.519791702 625.131404204 510.770144432 306.180424288 127.461586341 70.62038084 162.135607308 344.368180325 511.717953592 572.206792192 
0 2383.52458281 2484.85751078 2079.6509618 650.654641377 -1481.95336787 -1942.57719456 -1535.20041561 -54.7667100736 1640.6665154 2609.19782395 1974.982989 836.175743064 -568.290943838 -1568.62936286 -1213.15565915 -85.5587079381 1196.63796468 2063.52181851 1920.60525105 875.697896726 -264.551106483 -1054.59539433 -1061.91016625 -190.820036941 917.084144985 1635.61540431 1657.45074221 939.052602287 -81.6987299415 -788.621373849 -871.53963144 -279.664878822 665.298164637 1370.41839326 1473.70544978 982.040570005 164.949580058 -506.950943728 -657.872036429 -245.641739142 491.047795571 1131.56489087 1306.27421991 957.300563412 311.869490557 -278.389707726 -485.909594047 -204.857156819 381.543311243 937.221862616 1156.3686858 939.360061097 436.453265099 -58.5118005135 -260.438161483 -50.882928868 448.052530871 946.269109931 1181.08905518 1038.3026611 616.809253876 166.011961693 -74.6085342106 12.8225181663 364.90266474 767.660196777 987.017011469 911.921985441 594.286927788 214.525229889 -18.5626734693 11.0389613301 269.733129321 599.07884224 806.269091433 775.815193805 532.34870603 213.011710024 -10.0831250201 -24.0251638987 169.393319429 454.555442848 667.682528414 695.011029633 532.363241101 278.590698359 75.2156004887 32.7955568975 165.66843806 391.082861065 578.89753884 625.551709891 511.077727575 306.290848489 127.4032159 70.508477186 162.114338749 344.524017798 512.034745437 572.579005371 
0 2390.86973251 2483.18685596 2078.96255619 649.847467218 -1483.01981383 -1943.70524184 -1538.25420168 -54.2142166105 1641.85560075 2612.03434799 1975.98947243 836.93770472 -568.703588927 -1570.81842278 -1214.28739543 -85.7694811405 1197.47117245 2065.33933317 1922.35350013 876.099455731 -264.932318305 -1055.72870655 -1063.25706333 -191.135929668 917.840837271 1636.93298915 1658.86727734 939.76979189 -82.0291094916 -789.507796271 -872.54757209 -280.162302955 665.798212018 1371.56892133 1474.88184605 982.784720303 164.908094422 -507.650253935 -658.679448644 -246.070009728 491.323792884 1132.48297081 1307.32533639 957.991111374 311.970677988 -278.853324357 -486.579587816 -205.243186008 381.719186281 937.92806679 1157.27673584 940.044017579 436.641052245 -58.8013469953 -260.927427383 -51.1915426049 448.237303184 946.911967508 1181.94101348 1039.01232014 617.110496776 165.897068025 -74.9487481837 12.5715088103 365.000363461 768.154083419 987.711170323 912.541971931 594.607363068 214.486136713 -18.8142933698 10.8235612787 269.772808861 599.442323919 806.834181584 776.34720866 532.653478079 213.019316641 -10.2806010325 -24.2296879311 169.373018153 454.808157994 668.138604581 695.48812726 532.679390713 278.669369293 75.0996986946 32.6431273238 165.646401871 391.279420096 579.273828365 625.970255987 511.384314279 306.401620053 127.346333147 70.3984215228 162.094292914 344.679876098 512.350469177 572.949773066 
0 2398.18757808 2481.52662965 2078.27047517 649.038929627 -1484.07160641 -1944.83062594 -1541.28467535 -53.6641851999 1643.0396484 2614.84978151 1976.99250335 837.695296224 -569.113476524 -1572.98915459 -1215.41123505 -85.9780997736 1198.30082897 2067.145686 1924.09015365 876.500394038 -265.309931746 -1056.85320574 -1064.59303929 -191.448846657 918.593398915 1638.24318712 1660.27503925 940.482967591 -82.3557135361 -790.387154758 -873.54758791 -280.655070475 666.29588915 1372.71275878 1476.05150461 983.524813629 164.868106266 -508.343405946 -659.480247967 -246.494215927 491.599179197 1133.39595113 1308.37044679 958.678159179 312.072349959 -279.31249943 -487.243744987 -205.625433063 381.895082985 938.630724155 1158.17983996 940.72458426 436.828883309 -59.087432936 -261.411810519 -51.4964660006 448.422417113 947.552150854 1182.78884471 1039.71877287 617.41139696 165.784643255 -75.2849909386 12.3238336157 365.098987918 768.646152285 988.402138997 913.159220365 594.927078012 214.448799299 -19.0627441614 10.6110261421 269.813583018 599.804663188 807.396699175 776.876841192 532.957383391 213.028067091 -10.4755641616 -24.4316765716 169.353996751 455.060283876 668.59271097 695.96311094 532.994532225 278.748650836 74.9857483731 32.4928712791 165.625633136 391.475754265 579.6486589 626.387040968 511.689903751 306.51273948 127.290939487 70.2902155322 162.075470896 344.835755266 512.665123817 573.319094016 
0 2405.47741832 2479.87788194 2077.57564945 648.229586689 -1485.10905714 -1945.95337325 -1544.29152718 -53.1168098903 1644.21865905 2617.6440925 1977.9921343 838.448480816 -569.520625 -1575.14149925 -1216.5271953 -86.1845604052 1199.12693627 2068.94086592 1925.81519362 876.900723521 -265.683948262 -1057.96888911 -1065.91807648 -191.758787755 919.341823314 1639.5459947 1661.67401905 941.192125198 -82.6785353983 -791.259446467 -874.539672173 -281.1431736 666.791191757 1373.84989818 1477.2144215 984.26084603 164.829616622 -509.030393341 -660.27442903 -246.914353645 491.873954394 1134.30382592 1309.40954591 959.361705022 312.174506618 -279.767229304 -487.902059856 -206.00389456 382.071001335 939.32983128 1159.07799191 941.40175614 437.016759587 -59.3700558591 -261.891308416 -51.7976951083 448.607871472 948.189657289 1183.63254644 1040.42201705 617.711953882 165.674689386 -75.6172580945 12.0794958526 365.198538697 769.136401331 989.08991481 913.773728494 595.246072122 214.413219475 -19.3080230009 10.4013586338 269.855452827 600.165858775 807.956641848 777.404089664 533.260421341 213.0379625 -10.6680121058 -24.6311282324 169.336256195 455.311820508 669.044845765 696.435978602 533.308665029 278.828543379 74.8737513285 32.3447909013 165.606133158 391.671863266 580.022029081 626.802063321 511.994495209 306.624207267 127.237036317 70.1838608847 162.057873781 344.991655349 512.978708368 573.686966967 
0 2412.73850267 2478.24165471 2076.87900563 647.41999404 -1486.13247551 -1947.0735087 -1547.27445061 -52.5722833599 1645.39263301 2620.4172494 1978.98841738 839.197222024 -569.925052504 -1577.27539829 -1217.63529324 -86.388859618 1199.94949636 2070.72486187 1927.52860222 877.300455927 -266.054369279 -1059.07575389 -1067.23215739 -192.065752788 920.086103921 1640.84140839 1663.06420795 941.897260577 -82.9975684724 -792.124668562 -875.523818195 -281.626604606 667.284115596 1374.9803321 1478.37059279 984.992813596 164.792626517 -509.711209757 -661.061986493 -247.330418815 492.148118352 1135.2065893 1310.44262862 960.041747116 312.277148116 -280.217510366 -488.554526763 -206.378567091 382.246941311 940.025384754 1159.97118546 942.075528239 437.204682373 -59.6492133253 -262.365918614 -52.0952260072 448.793665075 948.824484152 1184.47211622 1041.12205045 618.012167004 165.567208416 -75.945545302 11.8384987701 365.29901638 769.62482853 989.774495103 914.385494083 595.564344904 214.379399057 -19.5501270651 10.1945614488 269.898419317 600.525909419 808.514007268 777.928952356 533.56259131 213.049003986 -10.8579425802 -24.8280413307 169.319797447 455.5627679 669.495007164 696.906728196 533.621788527 278.909047309 74.7637093519 32.198888314 165.58790323 391.867746801 580.393937555 627.215321549 512.298087877 306.736023912 127.184625026 70.0793592396 162.041502649 345.147576391 513.29122185 574.053390679 
0 2419.97003109 2476.61898127 2076.18146587 646.610704676 -1487.14216891 -1948.19105575 -1550.23314208 -52.0307968726 1646.56157026 2623.16922104 1979.98140423 839.941483674 -570.326776959 -1579.39079385 -1218.73554575 -86.5909940103 1200.76851122 2072.49766284 1929.23036186 877.699602877 -266.421196197 -1060.17379734 -1068.53526465 -192.369741559 920.826234237 1642.12942466 1664.4455972 942.598369649 -83.3128062234 -792.98281822 -876.500019343 -282.105355825 667.774656454 1376.10405322 1479.52001457 985.720712459 164.757136972 -510.385848888 -661.84291505 -247.742407391 492.421670948 1136.10423545 1311.46968981 960.718283688 312.380274605 -280.663339032 -489.201140091 -206.74944727 382.422902894 940.717381191 1160.85941445 942.745895603 437.392652951 -59.9249029315 -262.835638673 -52.3890548024 448.979796742 949.4566288 1185.30755167 1041.81887087 618.312035792 165.462202334 -76.269848243 11.6008455964 365.400421545 770.11143187 990.455877236 914.994514922 595.881895876 214.347339848 -19.7890535504 9.99063726358 269.942483511 600.884813868 809.068793119 778.45142756 533.863892688 213.061192661 -11.0453533159 -25.0224142887 169.304621462 455.813126067 669.94319338 697.375357685 533.933902123 278.990163012 74.6556242223 32.0551656267 165.57094464 392.063404571 580.764382977 627.626814167 512.60068099 306.848189908 127.133706991 69.9767122446 162.026358572 345.30351844 513.602663291 574.418363921 
0 2427.17115416 2475.01088602 2075.48394759 645.802268778 -1488.13844254 -1949.30603641 -1553.16730108 -51.4925402343 1647.72547042 2625.89997661 1980.97114606 840.681229897 -570.725816062 -1581.4876286 -1219.82796948 -86.7909601965 1201.58398275 2074.2592579 1930.92045517 878.098175859 -266.784430386 -1061.26301674 -1069.82738103 -192.670753849 921.562207818 1643.41004002 1665.81817817 943.295448389 -83.6242421874 -793.833892621 -877.468269026 -282.579419643 668.262810152 1377.22105422 1480.66268296 986.444538793 164.723149 -511.054304485 -662.617209423 -248.150315352 492.694612054 1136.99675857 1312.49072442 961.391312988 312.483886243 -281.104711751 -489.841894262 -207.116531726 382.598886065 941.405817224 1161.74267279 943.412853305 437.580672605 -60.1971223105 -263.300466167 -52.679177625 449.166265295 950.086088608 1186.13885037 1042.51247614 618.61155972 165.359673125 -76.5901626311 11.3665395384 365.502754767 770.596209353 991.134058594 915.600788818 596.198724561 214.317043639 -20.0247996732 9.78958873583 269.987646428 601.24257088 809.620997105 778.971513586 534.164324873 213.074529629 -11.2302420602 -25.2142455331 169.290729184 456.062895025 670.389402638 697.841865055 534.24500523 279.071890872 74.5494977056 31.9136249347 165.555258665 392.258836281 581.133364015 628.036539703 512.902273789 306.960705748 127.084283584 69.8759215362 162.012442618 345.459481541 513.913031728 574.781885473 
0 2434.34097322 2473.41838415 2074.7873631 644.995233517 -1489.12159937 -1950.41847123 -1556.07663015 -50.9577017497 1648.88433274 2628.60948573 1981.95769357 841.416425136 -571.122187286 -1583.56584584 -1220.91258089 -86.988754807 1202.39591283 2076.00963613 1932.59886496 878.496186232 -267.144073187 -1062.3434094 -1071.10848946 -192.968789416 922.29401827 1644.68325095 1667.18194228 943.988492829 -83.9318699718 -794.67788896 -878.428560701 -283.048788507 668.748572541 1378.33132789 1481.7985941 987.164288815 164.690663611 -511.716570356 -663.38486437 -248.554138703 492.966941539 1137.88415293 1313.50572743 962.060833278 312.587983188 -281.541624998 -490.476783742 -207.47981711 382.774890806 942.090689509 1162.62095443 944.076396443 437.768742609 -60.4658691302 -263.760398683 -52.9655906325 449.353069562 950.712860969 1186.96600995 1043.20286413 618.910738269 165.259622763 -76.9064842116 11.1355837823 365.606016619 771.079159001 991.809036577 916.204313601 596.51483049 214.288512209 -20.2573626695 9.59141850471 270.033909079 601.599179224 810.170616949 779.489208759 534.463887269 213.089015988 -11.4126065769 -25.4035334955 169.278121553 456.312074791 670.833633177 698.306248304 534.555097266 279.154231271 74.4453315554 31.7742683189 165.540846579 392.454041641 581.500879349 628.444496696 513.202865524 307.073571921 127.036356164 69.7769887397 161.999755848 345.615465744 514.222326206 575.143954126 
0 2441.47854055 2471.84248128 2074.09261931 644.19014288 -1490.09193999 -1951.52837935 -1558.96083501 -50.4264681795 1650.03815617 2631.29771837 1982.94109702 842.147034151 -571.515907873 -1585.62538943 -1221.98939619 -87.184374489 1203.2043033 2077.74878671 1934.26557429 878.893645226 -267.500125912 -1063.41497264 -1072.37857299 -193.263847997 923.021659255 1645.94905395 1668.53688103 944.677499055 -84.2356832554 -795.514804435 -879.380887871 -283.513454919 669.231939508 1379.43486702 1482.92774417 987.879958782 164.659681805 -512.372640365 -664.145874676 -248.953873472 493.23865927 1138.76641282 1314.51469387 962.726842841 312.692565605 -281.974075281 -491.10580304 -207.839300088 382.9509171 942.771994723 1163.49425338 944.736520144 437.956864233 -60.7311410928 -264.215433828 -53.248290008 449.540208375 951.336943294 1187.78902804 1043.89003271 619.209570927 165.162053217 -77.2188087618 10.9079814929 365.710207669 771.560278849 992.48080861 916.805087118 596.830213203 214.261747321 -20.4867397954 9.39612919085 270.08127247 601.954637677 810.717650394 780.004511419 534.762579287 213.104652831 -11.5924446461 -25.5902766125 169.266799496 456.560665381 671.275883251 698.768505453 534.864177656 279.23718459 74.3431275125 31.637097846 165.527709645 392.649020363 581.866927669 628.850683702 513.502455455 307.186788916 126.989926083 69.679915469 161.988299314 345.771471098 514.530545778 575.504568682 
0 2448.58285976 2470.28417317 2073.40061736 643.387537485 -1491.04976263 -1952.63577849 -1561.81962456 -49.8990246973 1651.18693931 2633.9646449 1983.92140619 842.87302203 -571.90699484 -1587.66620386 -1223.05843141 -87.3778159066 1204.00915592 2079.47669882 1935.9205664 879.290563936 -267.852589844 -1064.47770381 -1073.63761484 -193.555929305 923.745124483 1647.20744553 1669.88298601 945.36246321 -84.535675789 -796.344636256 -880.325244083 -283.973411438 669.71290697 1380.5316645 1484.05012936 988.591544996 164.63020458 -513.022508435 -664.900235161 -249.349515711 493.509765109 1139.64353258 1315.51761882 963.389339976 312.797633658 -282.402059137 -491.728946704 -208.194977346 383.126964932 943.449729566 1164.36256374 945.393219563 438.14503874 -60.9929359342 -264.665569218 -53.5272719611 449.727680572 951.958333013 1188.60790229 1044.5739798 619.508057187 165.066966449 -77.5271320913 10.6837358141 365.815328485 772.039566948 993.149372136 917.403107239 597.144872246 214.236750729 -20.7129283265 9.20372339625 270.129737604 602.308945026 811.262095205 780.517419919 535.060400349 213.121441242 -11.769754064 -25.7744733252 169.256763938 456.808666814 671.716151125 699.228634537 535.172245828 279.320751206 74.2428873054 31.5021155682 165.51584912 392.84377216 582.231507674 629.255099285 513.801042849 307.300357217 126.944994684 69.5847033268 161.978074065 345.927497651 514.837689505 575.863727953 
