0 118.777849226 37.6033522167 64.7920639937 31.2281089656 -64.0554459301 -76.8250664987 -39.3548366022 -25.5782377112 49.0955214051 81.5510475835 46.6919269926 19.7129207859 -22.9092568345 -65.5902489973 -48.4392840499 -8.94923373384 23.2903360701 58.6835760553 53.3394781012 14.7540903446 -17.6766766846 -43.0540759545 -47.6824694336 -16.1918446948 19.587118264 40.1103425362 43.5558751355 19.876211635 -14.6421027987 -35.7269046457 -39.0936974811 -21.435092763 10.6936351582 33.062870624 35.6182212614 20.8555501557 -5.82888022552 -28.0955348674 -32.4045882708 -19.553961498 3.93860919213 25.3246286499 30.7046090773 19.2750796754 -1.07066433454 -20.3504630391 -27.3417223694 -18.0780478122 0.71256758125 18.6682468572 26.0153604746 18.8363708806 2.68306179807 -13.2050347906 -20.1041446087 -13.337997321 2.85415694254 18.8705900647 26.4971798376 22.0707877165 8.37506654604 -6.09561911261 -13.7042447076 -11.0628631545 0.430690253102 13.6049268328 20.6665240249 18.3554908959 8.23762862533 -4.03539880102 -11.507195874 -10.5075273221 -2.16073272701 8.59231383265 15.3919661979 14.4733418419 6.70914958768 -3.51211235579 -10.7059460179 -11.134671943 -4.92949290418 4.3439311395 11.3139060223 12.1980946648 7.03322767191 -1.10697933264 -7.6732874981 -9.03945810085 -4.70720194542 2.58700898043 8.72417796751 10.3035592947 6.64313472678 0.0821785678138 -5.66054599452 -7.49759645113 -4.53178988847 1.40669992359 6.85594097413 8.86396034567 
0 118.449010929 37.628671445 65.1123557064 31.2335209702 -64.249299155 -76.9630692171 -39.1121746008 -25.9342501221 49.2815526641 81.7207934572 46.6078250713 19.7688527958 -22.8705609628 -65.7559825768 -48.4832868568 -8.88589662513 23.2216510114 58.7873796005 53.4250761956 14.7170177976 -17.6802113832 -43.080062754 -47.778872861 -16.1918539266 19.6261734058 40.1247761701 43.6208853004 19.9050508626 -14.6788652478 -35.756078198 -39.1321427552 -21.4742286346 10.7172086483 33.1031150361 35.647479286 20.8854570778 -5.83560414293 -28.1354071418 -32.4357683832 -19.5754838555 3.93810152741 25.3582649987 30.738655895 19.2921985017 -1.06977249503 -20.3746634923 -27.3758640059 -18.0961942638 0.71297640754 18.6874135012 26.0459530482 18.8543253692 2.68338796879 -13.2210268634 -20.133053361 -13.3570567127 2.85391369214 18.8860833714 26.5207788536 22.0911595061 8.37707723447 -6.10947825115 -13.7234113024 -11.0817869044 0.426478847985 13.616990601 20.6847014887 18.3715327131 8.24317542605 -4.04480330442 -11.5241215382 -10.5221603166 -2.16639331891 8.59962528375 15.4073033853 14.4873453996 6.71460409131 -3.51756047597 -10.7194616338 -11.14790981 -4.93629106985 4.34802813512 11.3261242915 12.2100477235 7.03979065963 -1.10968057426 -7.68355077491 -9.05106324552 -4.71324514069 2.58875640882 8.73302895341 10.3142650014 6.64920693353 0.0809147193055 -5.66813197017 -7.50724683602 -4.53807261075 1.40741887331 6.86254967414 8.87269707931 
0 118.113568332 37.6586440159 65.4316055715 31.2368589662 -64.4415228546 -77.0995867253 -38.8711017707 -26.2881594284 49.466585703 81.8889643398 46.5242155109 19.8243913509 -22.8321052583 -65.9203349397 -48.5269030587 -8.82293618641 23.1533541196 58.8903392041 53.5099280486 14.680187903 -17.6836771088 -43.1057502055 -47.8744753868 -16.1918244483 19.6649054525 40.1390047743 43.6853354123 19.9336380312 -14.7153280603 -35.7849604375 -39.1702174668 -21.5130373676 10.7405875644 33.142990926 35.6764445042 20.915104629 -5.84226336789 -28.1749265708 -32.4666476182 -19.5968054229 3.93758598139 25.3916007543 30.7723871517 19.3091520415 -1.06888142059 -20.3986405952 -27.4096958255 -18.1141671148 0.713380553599 18.7063986433 26.0762671957 18.8721064829 2.68371116924 -13.2368662203 -20.1617043628 -13.3759378069 2.85367237681 18.9014310824 26.5441591153 22.1113470039 8.37906686987 -6.1232114869 -13.7423943777 -11.1005392128 0.422305806519 13.6289447922 20.7027092212 18.3874258872 8.24867281721 -4.05412187888 -11.540891023 -10.5366566434 -2.17200287493 8.60686897828 15.4224991388 14.5012196555 6.72000797291 -3.52295747109 -10.7328527007 -11.1610251769 -4.94302737095 4.3520877266 11.3382304949 12.221888547 7.04629389046 -1.11235706735 -7.69371931453 -9.06256138928 -4.71923151024 2.59048692616 8.74179799974 10.3248722185 6.65522263626 0.0796628539488 -5.67564757042 -7.51680802062 -4.54429767412 1.40813150844 6.86909702281 8.88135296166 
0 117.771615737 37.6932073239 65.749775148 31.2381611188 -64.6321169909 -77.2346243455 -38.6316318623 -26.6399429752 49.6506074414 82.0555624533 46.4411040876 19.8795344742 -22.7938921748 -66.0833049082 -48.5701331265 -8.76035653833 23.0854503775 58.9924538252 53.594033923 14.6436026281 -17.6870748833 -43.1311402555 -47.9692763632 -16.1917572648 19.7033140961 40.1530304191 43.7492255777 19.9619732715 -14.7514908341 -35.8135524488 -39.2079226444 -21.5515187545 10.7637717079 33.182498881 35.7051180044 20.9444928992 -5.8488580783 -28.2140934459 -32.4972268437 -19.6179266142 3.93706285928 25.4246362279 30.8058034582 19.3259407843 -1.06799128317 -20.4223947585 -27.4432182746 -18.1319668292 0.713780046048 18.7252027197 26.1063033329 18.8897147026 2.68403139832 -13.2525532764 -20.190097914 -13.3946409865 2.85343298708 18.9166335106 26.5673210494 22.1313504609 8.38103555397 -6.13681899441 -13.761194413 -11.1191203212 0.418171063892 13.640789561 20.7205475802 18.4031707079 8.25412085132 -4.06335465941 -11.5575046152 -10.5510165921 -2.17756146553 8.6140450431 15.4375537156 14.5149648538 6.72536133491 -3.52830345305 -10.7461194424 -11.1740182781 -4.94970189581 4.35610997277 11.3502248178 12.2336173843 7.05273745863 -1.11500885474 -7.70379329228 -9.07395272619 -4.72516118321 2.59220058001 8.75048526169 10.3353811202 6.66118195137 0.0784229460807 -5.68309293204 -7.52628017263 -4.55046517862 1.40883783178 6.87558314003 8.88992814646 
0 117.423247488 37.7322975025 66.0668261798 31.2374657729 -64.8210815349 -77.3681874903 -38.3937784013 -26.9895783179 49.8336048836 82.2205900704 46.3584965098 19.9342802116 -22.7559241305 -66.2448913607 -48.6129775311 -8.69816175463 23.0179447115 59.0937224532 53.6773941014 14.6072639129 -17.6904057198 -43.1562348397 -48.0632751714 -16.1916533715 19.7413990405 40.1668551601 43.8125559172 19.9900567206 -14.7873531801 -35.8418553132 -39.2452593175 -21.5896725994 10.786760888 33.2216394937 35.7335008721 20.9736219847 -5.8553884521 -28.2529080661 -32.5275069274 -19.6388478448 3.9365324636 25.4573717361 30.838905428 19.3425652193 -1.06710225308 -20.445926395 -27.4764318037 -18.1495938714 0.714174911424 18.7438261672 26.1360618793 18.9071505102 2.68434865511 -13.2680884465 -20.2182343173 -13.4131666359 2.85319551407 18.9316909704 26.5902650842 22.1511701304 8.38298338811 -6.1503009503 -13.7798118886 -11.1375304732 0.414074555031 13.6525250635 20.7382169247 18.418767466 8.25951958173 -4.07250178212 -11.5739626032 -10.5652404535 -2.18306916179 8.62115360581 15.4524673739 14.5285812399 6.7306642801 -3.53359853413 -10.759262084 -11.1868893494 -4.9563147337 4.36009493285 11.3621074468 12.2452344852 7.059121459 -1.11763597944 -7.71377288434 -9.08523745137 -4.7310342891 2.59389741798 8.75909089521 10.3457918815 6.6670849957 0.0771949698527 -5.69046819243 -7.53566346057 -4.5565752249 1.40953784629 6.88200814623 8.8984227882 
0 117.068558126 37.7758494345 66.3827206046 31.2348114418 -65.0084164674 -77.5002816605 -38.1575546887 -27.3370432253 50.0155651201 82.3840495136 46.2763984176 19.9886266329 -22.7182035081 -66.4050932314 -48.6554367431 -8.63635586183 22.9508419924 59.194144108 53.7600088869 14.5711736695 -17.6936706225 -43.1810358831 -48.1564712217 -16.1915137548 19.7791600019 40.1804810384 43.8753265655 20.0178885211 -14.8229147218 -35.8698701091 -39.282228516 -21.6274987175 10.8095549212 33.2604133611 35.7615941899 21.0024919881 -5.86185466726 -28.2913707372 -32.5574887365 -19.6595695319 3.93599509415 25.489807601 30.8716936774 19.359025835 -1.06621449891 -20.4692359196 -27.5093368678 -18.167048706 0.714565176174 18.7622694235 26.1655432584 18.924414389 2.68466293889 -13.2834721452 -20.2461138785 -13.4315151406 2.85295994942 18.9466037772 26.6129916499 22.1708062685 8.38491047325 -6.16365753326 -13.7982472857 -11.155769915 0.410016214588 13.6641514575 20.7557176148 18.4342164539 8.26486906256 -4.08156338423 -11.5902652769 -10.5793285192 -2.18852603539 8.62819479471 15.4672403733 14.5420690603 6.73591691166 -3.53884282694 -10.7722808517 -11.1996386274 -4.96286597479 4.36404266641 11.3738785701 12.2567401002 7.0654459871 -1.12023848462 -7.72365826775 -9.09641576103 -4.73685095774 2.5955774877 8.76761505703 10.3561046787 6.67293188644 0.0759788992383 -5.69777348962 -7.54495805374 -4.56262791416 1.41023155509 6.8883721624 8.90683704209 
0 116.707642532 37.8237967645 66.6974205625 31.2302367964 -65.1941217794 -77.6309124418 -37.9229738018 -27.682315682 50.1964753293 82.5459431553 46.1948153828 20.0425718311 -22.6807326549 -66.5639095103 -48.6975112334 -8.57494283907 22.8841470344 59.2937178402 53.8418786027 14.5353337824 -17.6968705861 -43.2055453001 -48.2488639535 -16.1913393914 19.8165967087 40.1939100801 43.9375376711 20.0454688218 -14.8581750955 -35.8975979111 -39.3188312704 -21.664996935 10.832153632 33.2988210854 35.7893990377 21.0311030182 -5.86825690184 -28.3294817718 -32.5871731381 -19.6800920943 3.93545104806 25.5219441498 30.9041688253 19.3753231197 -1.06532818759 -20.4923237493 -27.5419339256 -18.1843317978 0.714950866664 18.7805329272 26.1947478972 18.9415068233 2.68497424915 -13.2987047864 -20.273736906 -13.4496868873 2.85272628531 18.961372248 26.6355011783 22.1902591339 8.38681690994 -6.17688892401 -13.8165010864 -11.1738388949 0.405995976945 13.6756689023 20.7730500116 18.449517965 8.27016934877 -4.09053960405 -11.6064129275 -10.5932810818 -2.1939321586 8.63516873881 15.4818729749 14.5554285625 6.74111933311 -3.54403644449 -10.7851759732 -11.2122663497 -4.96935571018 4.36795323345 11.385538377 12.2681344805 7.07171113909 -1.1228164136 -7.73344962047 -9.10748785245 -4.74261131927 2.59724083686 8.77605790461 10.3663196887 6.67872274122 0.0747747080301 -5.70500896228 -7.55416412227 -4.56862334817 1.41091896147 6.89467531007 8.91517106405 
0 116.34059608 37.8760719115 67.0108884048 31.2237806537 -65.378197473 -77.7600855029 -37.6900485945 -28.0253738912 50.3763227799 82.7062734163 46.1137529087 20.0961139235 -22.6435138827 -66.7213392431 -48.739201473 -8.51392661791 22.8178645954 59.3924427308 53.9230035919 14.4997461087 -17.7000065966 -43.2297649943 -48.3404528353 -16.1911312486 19.8537089014 40.2071442969 43.999189397 20.0727977769 -14.8931339502 -35.9250397909 -39.3550686119 -21.7021670898 10.8545568521 33.3368632733 35.8169164923 21.0594551904 -5.87459533389 -28.3672414896 -32.6165609989 -19.7004159523 3.93490061972 25.5537817154 30.9363314935 19.3914575608 -1.06444348433 -20.5151903035 -27.5742234402 -18.2014436118 0.715332009165 18.7986171175 26.2236762267 18.9584282984 2.6852825856 -13.3137867839 -20.3011037114 -13.4676822641 2.85249451439 18.975996701 26.6577941032 22.209528988 8.38870279834 -6.18999530537 -13.8345737735 -11.1917376636 0.402013776203 13.687077559 20.7902144777 18.4646722941 8.27542049609 -4.099430581 -11.622405848 -10.6070984349 -2.1992876043 8.64207556782 15.496365441 14.5686599951 6.74627164834 -3.54917950012 -10.7979476772 -11.2247727549 -4.97578403188 4.37182669432 11.3970870584 12.2794178783 7.07791701179 -1.12536980988 -7.74314712128 -9.11845392397 -4.7483155042 2.59888751319 8.7844195962 10.3764370897 6.68445767805 0.0735823698417 -5.7121747497 -7.56328183706 -4.57456162926 1.41160006885 6.90091771128 8.92342501074 
0 115.967514781 37.9326060836 67.3230867027 31.215481966 -65.5606435623 -77.8878065924 -37.4587916983 -28.3661962767 50.5550948321 82.865042766 46.0332164299 20.1492510511 -22.6065494681 -66.8773815313 -48.7805079333 -8.45331108207 22.7519993766 59.4903178919 54.0033842181 14.4644124773 -17.7030796307 -43.2536968586 -48.4312373649 -16.1908902845 19.8904963329 40.2201856852 44.0602819199 20.0998755471 -14.9277909479 -35.9521968169 -39.3909415722 -21.7390090307 10.8767644211 33.3745405366 35.8441476277 21.087548626 -5.88087014154 -28.4046502174 -32.6456531853 -19.7205415278 3.93434410083 25.5853206359 30.9681823065 19.4074296454 -1.06356055266 -20.5378360035 -27.606205879 -18.2183846133 0.715708629862 18.8165224348 26.2523286815 18.9751793007 2.68558794817 -13.3287185509 -20.3282146093 -13.4855016602 2.85226462984 18.9904774556 26.6798708597 22.2286160948 8.39056823819 -6.20297686217 -13.8524658305 -11.209466474 0.398069546195 13.6983775899 20.8072113766 18.479679737 8.28062256107 -4.1082364556 -11.6382443325 -10.6207808728 -2.20459244595 8.64891541216 15.5107180354 14.5817636077 6.7513739616 -3.55427210753 -10.8105961938 -11.2371580828 -4.98215103283 4.37566310979 11.4085248065 12.2905905464 7.08406370264 -1.12789871714 -7.75275094987 -9.12931417499 -4.75396364336 2.60051756446 8.79270029078 10.3864570608 6.69013681535 0.0724018581086 -5.7192709918 -7.57231136984 -4.58044286034 1.41227488086 6.90709948864 8.93159903954 
0 115.588495429 37.9933292927 67.6339782555 31.2053798093 -65.7414600735 -78.0140815365 -37.2292155221 -28.7047614863 50.73277894 83.0222537209 45.9532113118 20.2019813795 -22.5698416523 -67.032035532 -48.8214310857 -8.39310006728 22.686556022 59.5873424664 54.0830208646 14.4293346897 -17.706090656 -43.2773427749 -48.5212170691 -16.1906174477 19.9269587681 40.2330362271 44.1208154308 20.1267022983 -14.962145763 -35.9790700539 -39.4264511835 -21.7755226182 10.8987761862 33.4118534917 35.871093515 21.115383453 -5.88708150294 -28.4417082887 -32.6744505632 -19.7404692444 3.93378178033 25.6165612548 30.9997218916 19.4232398601 -1.06267955442 -20.5602612727 -27.6378817132 -18.2351552676 0.716080754856 18.83424932 26.2807056999 18.9917603177 2.68589033701 -13.3435005006 -20.355069917 -13.5031454661 2.85203662531 19.0048148326 26.701731885 22.247520721 8.39241332882 -6.21583378128 -13.8701777419 -11.2270255815 0.394163220472 13.7095691594 20.8240410731 18.494540591 8.28577560105 -4.11695736944 -11.6539286769 -10.6343286909 -2.20984675764 8.65568840295 15.5249310232 14.5947396507 6.75642637753 -3.55931438076 -10.8231217545 -11.249422574 -4.98845680692 4.379462541 11.4198518148 12.3016527382 7.09015130975 -1.13040317919 -7.76226128677 -9.14006880595 -4.75955586788 2.60213103847 8.8009001481 10.3963797821 6.69576027191 0.0712331460983 -5.72629782912 -7.58125289311 -4.58626714486 1.41294340123 6.91322076528 8.93969330856 
0 115.203635742 38.0581703712 67.9435260989 31.1935133723 -65.9206470467 -78.1389162361 -37.0013322536 -29.0410483934 50.9093626533 83.1779088445 45.8737428508 20.2543030985 -22.5333926411 -67.185300458 -48.8619714027 -8.33329736107 22.6215391188 59.683515628 54.161913935 14.3945145197 -17.7090406311 -43.3007046144 -48.6103915039 -16.1903136773 19.9630959844 40.2456978893 44.1807901348 20.1532782028 -14.9961980829 -36.0056605639 -39.4615984787 -21.8117077237 10.9205920021 33.4488027599 35.8977552221 21.1429598053 -5.89322959628 -28.4784160442 -32.7029539983 -19.7601995269 3.93321394445 25.6475039212 31.0309508786 19.4388886909 -1.06180064971 -20.5824665367 -27.6692514185 -18.2517560405 0.716448410148 18.8517982148 26.3088077239 19.0081718375 2.6861897525 -13.3581330454 -20.3816699552 -13.5206140735 2.85181049491 19.0190091539 26.7233776177 22.2662431358 8.39423816913 -6.22856625162 -13.8877099927 -11.2444152436 0.390294732306 13.7206524329 20.8407039331 18.5092551545 8.29087967419 -4.12559346524 -11.6694591785 -10.6477421855 -2.21505061404 8.66239467201 15.5390046708 14.607588376 6.76142900107 -3.56430643422 -10.8355245917 -11.2615664703 -4.99470144894 4.3832250495 11.4310682783 12.312604708 7.09617993187 -1.13288324006 -7.77167831338 -9.15071801837 -4.76509230923 2.60372798305 8.80901932864 10.4062054348 6.70132816692 0.0700762068995 -5.73325540283 -7.59010658017 -4.59203458685 1.41360563389 6.91928166486 8.9477079766 
0 114.813034501 38.1270569891 68.251693513 31.1799219451 -66.0982045358 -78.2623166644 -36.7751538597 -29.3750361 51.0848336186 83.3320107465 45.7948162739 20.3062144228 -22.4972046054 -67.3371755773 -48.9021293569 -8.27390670256 22.5569531967 59.7788365816 54.2400638528 14.3599537132 -17.7119305054 -43.3237842372 -48.6987602548 -16.1899799029 19.9989077714 40.2581726238 44.240206251 20.1796034384 -15.0299476078 -36.0319694051 -39.496384491 -21.8475642301 10.9422117311 33.4853889672 35.9241338143 21.1702778235 -5.89931459978 -28.5147738312 -32.7311643558 -19.7797328022 3.93264087669 25.6781489893 31.0618699001 19.4543766231 -1.06092399696 -20.6044522233 -27.7003154744 -18.2681873977 0.716811621662 18.8691695618 26.3366351992 19.0244143495 2.68648619525 -13.3726165978 -20.4080150473 -13.5379078754 2.85158623319 19.033060743 26.7448084984 22.2847836112 8.3960428576 -6.24117446411 -13.9050630688 -11.2616357202 0.386464014693 13.7316275779 20.8572003236 18.523823727 8.29593483941 -4.13414488676 -11.6848361359 -10.6610216537 -2.22020409042 8.66903435185 15.552939246 14.6203100361 6.76638193756 -3.56924838265 -10.8478049393 -11.2735900142 -5.00088505461 4.38695069724 11.4421743933 12.3234467109 7.10214966839 -1.13533894392 -7.78100221196 -9.1612620148 -4.77057309919 2.60530844607 8.81705799364 10.4159342008 6.70684061998 0.0689310134352 -5.74014385471 -7.59887260511 -4.5977452909 1.41426158292 6.92528231157 8.9556432032 
0 114.416791691 38.1999156723 68.5584440304 31.1646449079 -66.2741326095 -78.3842888641 -36.5506920867 -29.706703939 51.259179582 83.4845620821 45.7164367387 20.3577135919 -22.4612796808 -67.4876602135 -48.9419054218 -8.21493178229 22.492802728 59.8733045632 54.3174710612 14.3256539883 -17.7147612191 -43.3465834926 -48.7863229361 -16.1896170448 20.0343939308 40.2704623677 44.2990640127 20.2056781889 -15.0633940505 -36.0579976327 -39.5308102542 -21.8830920315 10.9636352434 33.5216127444 35.9502303536 21.1973376542 -5.90533669168 -28.5507820043 -32.7590825006 -19.7990694983 3.93206285777 25.7084968187 31.0924795915 19.4697041418 -1.06004975288 -20.6262187621 -27.7310743647 -18.2844498051 0.717170415218 18.8863638042 26.3641885753 19.0404883436 2.68677966614 -13.3869515695 -20.4341055198 -13.5550272657 2.85136383514 19.0469699243 26.7660249692 22.3031424218 8.39782749226 -6.25365861169 -13.9222374567 -11.2786872736 0.382671000345 13.7424947632 20.8735306127 18.5382466095 8.30094115648 -4.14261177887 -11.7000598494 -10.6741673935 -2.22530726265 8.67560757565 15.5667350179 14.6329048849 6.77128529267 -3.57414034112 -10.8599630325 -11.2854934497 -5.00700772062 4.39063954658 11.4531703575 12.3341790025 7.10806061937 -1.13777033514 -7.79023316562 -9.17170099885 -4.77599836987 2.60687247545 8.82501630508 10.4255662634 6.71229775104 0.0677975384582 -5.74696332716 -7.60755114281 -4.60339936216 1.41491125255 6.93122283014 8.9634991486 
0 114.01500863 38.2766718223 68.8637414437 31.1477217197 -66.4484313524 -78.5048389452 -36.3279584618 -30.0360314767 51.4323883902 83.6355655515 45.6386093329 20.4087988703 -22.425619968 -67.6367537456 -48.9813000718 -8.15637624206 22.4290921274 59.9669188402 54.3941360238 14.2916170354 -17.7175337036 -43.3691042189 -48.8730791916 -16.1892260138 20.0695542769 40.2825690428 44.3573636673 20.2315026438 -15.0965371366 -36.0837462983 -39.5648768026 -21.9182910333 10.9848624166 33.557474727 35.9760458993 21.2241394503 -5.91129605027 -28.5864409249 -32.7867092969 -19.8182100449 3.93148016568 25.7385477745 31.1227805907 19.4848717312 -1.05917807246 -20.6477665851 -27.7615285773 -18.3005437291 0.71752481655 18.9033813863 26.3914683053 19.0563943106 2.68707016625 -13.4011383723 -20.4599417023 -13.5719726398 2.85114329618 19.0607370236 26.7870274741 22.3213198447 8.39959217072 -6.26601888932 -13.9392336436 -11.2955701681 0.378915621687 13.7532541591 20.8896951699 18.552524104 8.30589868593 -4.15099428753 -11.7151306206 -10.687179704 -2.2303602072 8.68211447732 15.5803922569 14.6453731769 6.77613917243 -3.57898242506 -10.8719991076 -11.2972770212 -5.01306954455 4.39429166028 11.4640563698 12.3448018392 7.11391288547 -1.14017745827 -7.79937135833 -9.18203517516 -4.78136825368 2.6084201191 8.83289442568 10.4351018064 6.71769968047 0.0666757545534 -5.75371396317 -7.61614236895 -4.60899690634 1.41555464719 6.9371033458 8.97127597374 
