0 2392.64350016 2743.14078845 2211.69208478 145.882826731 -1903.3196861 -2391.28119921 -1780.47116706 -138.210082061 1621.68947226 2463.631766 1704.6288323 369.137758875 -1133.85594985 -2043.3927108 -1619.10850375 -350.345153894 1031.02688306 1832.55645445 1543.15114024 391.097154609 -839.932923018 -1619.12972388 -1522.60883185 -551.610120976 628.77391948 1338.92355687 1255.56504529 426.356170693 -652.506640717 -1366.50471268 -1382.57735205 -689.552973699 319.193597501 1023.92828459 1061.58105145 473.80139151 -406.091249851 -1084.11195953 -1191.87248966 -701.356407165 100.406916387 748.484174302 875.928308263 454.474009669 -249.938182333 -853.446846861 -1026.97152684 -684.739058883 -41.0033744554 531.913125297 718.270087072 443.71963027 -108.796098073 -620.495403643 -797.585623645 -536.46173141 10.3767089061 526.115857313 735.301712663 539.890264885 71.1689593367 -400.200546131 -626.195572672 -497.747958071 -101.822480703 322.707481266 531.33891707 420.811550187 66.0742254286 -330.964812108 -553.788278669 -491.282357848 -194.150418013 158.296577306 361.780786453 306.220691564 32.8471792665 -302.976355616 -519.882417947 -507.789891104 -280.284257742 28.46108814 243.622180389 252.869239869 64.8373678293 -206.56078856 -409.270422988 -433.608964776 -274.492984423 -28.4665107572 163.503144223 197.253008179 62.1180974011 -158.303853663 -338.960638787 -382.323753975 -269.030534459 -68.0903556319 105.32694324 157.209859786 
0 2396.9748607 2758.02070291 2204.95025002 156.038243551 -1913.8052932 -2394.13522377 -1785.99560867 -138.758493161 1624.98420445 2470.28268251 1708.15085987 370.251105711 -1135.79475732 -2049.06918673 -1622.78277765 -351.463759956 1033.24670632 1836.81601342 1547.35270976 391.876509191 -841.587404171 -1622.83543422 -1526.55105991 -552.980942329 630.246297378 1342.07041294 1258.77732306 427.711493794 -653.937708493 -1369.55652633 -1385.86976967 -691.342191754 319.955122527 1026.45275014 1064.22671607 475.193622975 -406.824349427 -1086.59607891 -1194.65820066 -703.068267182 100.602304413 750.349956333 878.170981007 455.74755143 -250.304713075 -855.330735537 -1029.37684487 -686.368549729 -41.1079144119 533.227333311 720.112904315 444.943789329 -108.891481178 -621.873886529 -799.499135446 -537.831332349 10.3227519372 527.296634015 737.054600545 541.238740691 71.3975956568 -401.105941154 -627.697813068 -498.989546862 -102.131381186 323.461060005 532.633270266 421.896657763 66.339937249 -331.669446592 -555.061939326 -492.446358993 -194.614860657 158.696787703 362.720658155 307.069223426 33.0724085339 -303.558330652 -521.011483399 -508.926046524 -280.911872528 28.5886406674 244.28525406 253.590891434 65.122497587 -206.920393201 -410.149671191 -434.5744752 -275.098529673 -28.480644437 163.972034906 197.832464359 62.3933957698 -158.558722615 -339.663834611 -383.162352688 -269.616866824 -68.1982007538 105.650240943 157.679534259 
0 2401.2187666 2772.80077523 2198.1123863 166.184647368 -1924.28120564 -2396.99440631 -1791.51259569 -139.305941281 1628.27994091 2476.92225362 1711.67437128 371.363271699 -1137.73227963 -2054.73748562 -1626.45518726 -352.582391151 1035.46534827 1841.07105958 1551.54956998 392.656622281 -843.240496768 -1626.5378468 -1530.48946761 -554.351781526 631.716261903 1345.2142292 1261.98577557 429.065081515 -655.367191894 -1372.60613804 -1389.15999762 -693.130596833 320.714738598 1028.9740242 1066.86948323 476.583989635 -407.557003734 -1089.07811236 -1197.44216936 -704.779524062 100.796593143 752.213037112 880.410845583 457.019432442 -250.671358827 -857.213282341 -1031.78057224 -687.997506894 -41.2133132058 534.539485562 721.95341296 446.166398168 -108.987061604 -623.251066313 -801.410912418 -539.199805522 10.2686492098 528.476299221 738.805921485 542.586163296 71.6263857442 -402.010276582 -629.198631491 -500.230114909 -102.440262341 324.213626836 533.92620059 422.980591648 66.6052834 -332.373533899 -556.334666697 -493.609725298 -195.079425053 159.096024885 363.65904925 307.916416916 33.296906478 -304.14031128 -522.140157566 -510.061891981 -281.539746506 28.7152526658 244.946975915 254.311250767 65.4068223049 -207.280174878 -411.028638217 -435.539737284 -275.70423417 -28.4954996658 164.439786382 198.410732917 62.6678597755 -158.813900217 -340.36694253 -384.000788679 -270.203332831 -68.3066416731 105.972575388 158.1481688 
0 2405.37388756 2787.48006877 2191.18015081 176.320961627 -1934.74687896 -2399.85899312 -1797.02205021 -139.852448433 1631.57670864 2483.55047123 1715.19941633 372.474254357 -1139.66855926 -2060.39757525 -1630.12578068 -353.70104053 1037.6828145 1845.32162541 1555.74170463 393.437524316 -844.892220334 -1630.23697996 -1534.4240575 -555.722652144 633.183816513 1348.35502176 1265.19041127 430.41693037 -656.795089419 -1375.65356642 -1392.44804997 -694.918193509 321.472445074 1031.49211354 1069.50936366 477.972492024 -408.289218056 -1091.55806764 -1200.22440961 -706.490185793 100.989783282 754.073420826 882.647907843 458.289656201 -251.038124075 -859.094495776 -1034.18271861 -689.625938903 -41.3195726427 535.849585855 723.791615362 447.387459398 -109.082840856 -624.626949613 -803.320961653 -540.567155636 10.2143992964 529.654859121 740.555682905 543.932536989 71.8553308599 -402.913556252 -630.698032937 -501.469667014 -102.749124906 324.96518374 535.217712687 424.06335496 66.8702636666 -333.077077099 -557.60646629 -494.77246176 -195.544113983 159.494289446 364.59596158 308.762273656 33.5206719842 -304.722301418 -523.268446445 -511.197434566 -282.167883109 28.8409225575 245.60734707 255.030318409 65.6903415375 -207.640137026 -411.907328561 -436.504756153 -276.310101671 -28.511078041 164.906398746 198.987814202 62.9414885457 -159.069388976 -341.069966912 -384.8390665 -270.789936222 -68.4156802509 106.293946211 158.615763565 
0 2409.43888188 2802.05769376 2184.15522978 186.446114658 -1945.20176744 -2402.72922901 -1802.52389552 -140.39803685 1634.87453414 2490.16732819 1718.72604467 373.584051291 -1141.60363866 -2066.04942384 -1633.79460612 -354.819701218 1039.89911067 1849.56774365 1559.92909776 394.219245687 -846.542594447 -1633.93285229 -1538.35483242 -557.093567816 634.648964777 1351.49280691 1268.39123876 431.76703695 -658.221399686 -1378.69883027 -1395.73394096 -696.704986473 322.228241373 1034.00702508 1072.14636821 479.359130752 -409.020997729 -1094.03595268 -1203.0049354 -708.200260469 101.181875546 755.931111773 884.882173766 459.558226261 -251.405013334 -860.974384466 -1036.5832938 -691.253854377 -41.4266945356 537.157638068 725.627513998 448.606975668 -109.178820452 -626.001543176 -805.229290371 -541.933387483 10.1600007619 530.832319975 742.303892317 545.27786613 72.0844322687 -403.815784031 -632.19602248 -502.708208048 -103.057969638 325.715732744 536.507811274 425.144950875 67.1348778451 -333.780079303 -558.877343693 -495.934573445 -196.008930264 159.891582003 365.531397043 309.606795307 33.7437039447 -305.304305022 -524.396356104 -512.33268143 -282.796285805 28.9656487738 246.266368677 255.748094935 65.9730548479 -208.000283107 -412.785746776 -437.469536993 -276.916135972 -28.5273811646 165.371872114 199.563708592 63.2142812197 -159.325191419 -341.77291217 -385.677190753 -271.376680774 -68.5253183576 106.614353062 159.082318731 
0 2413.41239815 2816.53280723 2177.03933823 196.559039817 -1955.64532419 -2405.60535735 -1808.01805605 -140.942728984 1638.17344343 2496.77281823 1722.2543058 374.692660197 -1143.53756026 -2071.69300009 -1637.4617119 -355.938366418 1042.1142426 1853.80944729 1564.11173368 395.001816733 -848.19163874 -1637.62548257 -1542.28179546 -558.464542235 636.111710373 1354.62760107 1271.58826686 433.115397927 -659.646121429 -1381.74194849 -1399.01768502 -698.490980527 322.982126965 1036.5187659 1074.78050787 480.743906502 -409.75234814 -1096.51177553 -1205.78376091 -709.909756284 101.372870655 757.786114364 887.113649457 460.825146237 -251.772031141 -862.852957149 -1038.98230774 -692.881262031 -41.5346807057 538.463646153 727.461111466 449.824949667 -109.275001917 -627.374853882 -807.135905923 -543.298505938 10.105452164 532.008688114 744.050557323 546.622155152 72.3136912386 -404.71696382 -633.69260527 -503.945742954 -103.366797314 326.465275923 537.796501144 426.225382626 67.399125743 -334.482543673 -560.147304567 -497.096065492 -196.473876741 160.287903193 366.465357593 310.44998358 33.9660012585 -305.886326088 -525.523892682 -513.46763978 -283.424958096 29.0894297545 246.924041918 256.464580956 66.2549618078 -208.360616613 -413.663897471 -438.434085047 -277.522340907 -28.5444106428 165.836206628 200.138416493 63.4862369482 -159.581310091 -342.475782763 -386.515166097 -271.963570304 -68.6355578727 106.933795606 159.547834499 
0 2417.29307704 2830.9046129 2169.83421969 206.658675634 -1966.07700119 -2408.48762001 -1813.50445743 -141.486547505 1641.4734621 2503.36693599 1725.78424911 375.800078859 -1145.47036648 -2077.3282732 -1641.12714643 -357.057029415 1044.3282162 1858.04676957 1568.28959704 395.785267745 -849.839372897 -1641.31488981 -1546.20494999 -559.835589153 637.572057086 1357.75942085 1274.78150455 434.462010053 -661.069253501 -1384.78294017 -1402.29929678 -700.276180592 323.734101376 1039.0273432 1077.41179376 482.126820032 -410.48327473 -1098.98554443 -1208.56090044 -711.618681542 101.562769336 759.638433124 889.342341144 462.090419807 -252.139182061 -864.73022268 -1041.37977055 -694.508170676 -41.6435329823 539.767614137 729.292410489 451.04138413 -109.371386792 -628.74688874 -809.040815792 -544.662515963 10.050752053 533.183969944 745.795685617 547.965408561 72.5431090418 -405.617099552 -635.187786539 -505.182276743 -103.675608728 327.2138154 539.083787163 427.304653507 67.6630071794 -335.18447341 -561.416354653 -498.256943113 -196.938956294 160.683253672 367.397845238 311.291840226 34.1875628316 -306.468368653 -526.651062388 -514.602316884 -284.053903515 29.2122639482 247.580368009 257.179777118 66.5360619973 -208.721141065 -414.541785313 -439.398405622 -278.128720348 -28.5621680867 166.299402453 200.71193834 63.7573548936 -159.837747555 -343.178583194 -387.352997244 -272.550608667 -68.7464006852 107.252273524 160.012311093 
0 2421.0795532 2845.17236103 2162.54164587 216.743965954 -1976.49624931 -2411.37625743 -1818.9830265 -142.029515304 1644.77461523 2509.94967702 1729.31592385 376.906305153 -1147.4020997 -2082.95521281 -1644.79095825 -358.175683577 1046.54103752 1862.27974397 1572.46267277 396.569628955 -851.485816655 -1645.00109322 -1550.12429965 -561.206722382 639.030008814 1360.88828302 1277.97096102 435.806870159 -662.490794875 -1387.82182452 -1405.57879106 -702.060591703 324.484164184 1041.53276436 1080.04023713 483.507872177 -411.213782988 -1101.45726777 -1211.33636849 -713.327044649 101.751572322 761.48807269 891.568255186 463.354050711 -252.506470684 -866.606190032 -1043.77569247 -696.13458922 -41.7532532029 541.069546118 731.121413914 452.256281827 -109.467976626 -630.117654889 -810.94402759 -546.025422605 9.9958989722 534.358171942 747.539284985 549.307630936 72.7726869539 -406.516195193 -636.681571593 -506.417814501 -103.984404694 327.961353344 540.369674273 428.382766871 67.9265219848 -335.885871767 -562.684499767 -499.417211595 -197.404171834 161.07763412 368.328862045 312.132367045 34.4083875766 -307.050436791 -527.777871504 -515.736720067 -284.683125633 29.3341498125 248.235348199 257.893684101 66.8163550054 -209.081860014 -415.419415029 -440.362504082 -278.735278206 -28.5806551116 166.761459774 201.284274599 64.0276342297 -160.094506394 -343.881318013 -388.190688961 -273.137799755 -68.8578486939 107.569786512 160.475748759 
0 2424.77045728 2859.33534829 2155.16341639 226.813860079 -1986.90251843 -2414.27150855 -1824.45369128 -142.571655489 1648.07692747 2516.52103778 1732.84937914 378.011337048 -1149.33280227 -2088.57378908 -1648.45319597 -359.294322354 1048.75271274 1866.50840423 1576.63094611 397.354930545 -853.130989801 -1648.68411225 -1554.03984836 -562.577955792 640.485569562 1364.01420448 1281.15664565 437.14997516 -663.910744647 -1390.8586209 -1408.85618287 -703.844219014 325.232315026 1044.0350369 1082.66584937 484.887063848 -411.94387846 -1103.92695409 -1214.11017969 -715.034854118 101.939280352 763.335037813 893.791398065 464.616042752 -252.873901624 -868.480868299 -1046.1700839 -697.760526667 -41.8638432132 542.369446272 732.948124713 453.469645574 -109.56477298 -631.4871596 -812.845549062 -547.387230998 9.9408914584 535.531300659 749.281363303 550.648826931 73.0024262546 -407.414254741 -638.173965823 -507.652361383 -104.293186045 328.707891973 541.654167489 429.459726132 68.1896700013 -336.586742038 -563.951745803 -500.576876297 -197.869526302 161.471045237 369.258410137 312.97156588 34.6284744133 -307.632534618 -528.904326384 -516.870856714 -285.312628054 29.4550858137 248.888983769 258.606302622 67.0958404298 -209.44277704 -416.296791402 -441.326385854 -279.342018431 -28.5998733375 167.222378804 201.855425764 64.2970741421 -160.351589207 -344.583991814 -389.02824607 -273.725147502 -68.9699038067 107.886334283 160.938147767 
0 2428.36441806 2873.39291759 2147.70135844 236.867312905 -1997.29525742 -2417.17361087 -1829.91638102 -143.112991386 1651.38042302 2523.08101563 1736.38466395 379.115172608 -1151.26251652 -2094.18397264 -1652.11390833 -360.412939284 1050.96324813 1870.73278432 1580.79440261 398.141202637 -854.774912177 -1652.36396655 -1557.95160031 -563.949303312 641.938743447 1367.13720234 1284.338568 438.491322051 -665.329102033 -1393.89334885 -1412.13148741 -705.627067795 325.978553592 1046.53416848 1085.28864201 486.264396031 -412.673566742 -1106.3946121 -1216.88234885 -716.74211857 102.125894172 765.179333361 896.011776393 465.876399792 -253.241479521 -870.354266692 -1048.56295538 -699.385992119 -41.9753048676 543.667318848 734.772545987 454.681478226 -109.661777427 -632.855410274 -814.745388086 -548.74794636 9.88572804157 536.703362717 751.02192854 551.989001272 73.2323282276 -408.311282229 -639.664974696 -508.885922616 -104.601953634 329.453433555 542.937271904 430.535534761 68.4524510827 -337.287087567 -565.218098734 -501.735942653 -198.335022673 161.863487743 370.186491692 313.80943862 34.847822268 -308.21466629 -530.030433454 -518.004734267 -285.942414416 29.5750704269 249.541276034 259.317633434 67.3745178767 -209.80389575 -417.173919276 -442.290056426 -279.948945014 -28.6198243891 167.682159777 202.425392356 64.5656738279 -160.608998616 -345.286609239 -389.865673448 -274.312655877 -69.0825679415 108.201916564 161.399508408 
0 2431.86006468 2887.34445785 2140.15732645 246.903285058 -2007.67391426 -2420.08280042 -1835.37102616 -143.65354654 1654.68512564 2529.62960881 1739.92182716 380.217809994 -1153.19128477 -2099.7857346 -1655.77314417 -361.53152799 1053.17265012 1874.95291846 1584.95302814 398.928475296 -856.417603672 -1656.04067599 -1561.85955995 -565.320778932 643.389534696 1370.25729382 1287.51673783 439.830907912 -666.745866372 -1396.92602803 -1415.40472011 -707.409143436 326.722879626 1049.03016694 1087.90862671 487.63986979 -413.402853481 -1108.86025067 -1219.65289093 -718.448846733 102.311414534 767.020964315 898.229396912 467.13512576 -253.609209044 -872.226394543 -1050.95431762 -701.010994778 -42.0876400287 544.96316817 736.594680964 455.89178268 -109.758991552 -634.222414443 -816.643552671 -550.107574 9.83040724553 537.874364814 752.76098876 553.328158762 73.4623941605 -409.207281722 -641.154603761 -510.118503501 -104.91070833 330.197980405 544.218992684 431.610196293 68.7148650943 -337.986911742 -566.483564612 -502.894416173 -198.800663954 162.254962382 371.113108947 314.645987202 35.0664300743 -308.796836004 -531.156199214 -519.138360231 -286.572488395 29.6941021362 250.192226341 260.027677325 67.6523869614 -210.165219785 -418.050803551 -443.253521346 -280.556061984 -28.6405098959 168.140802951 202.994174931 64.8334324959 -160.866737259 -345.989174975 -390.702976028 -274.90032889 -69.1958430262 108.5165331 161.859831 
0 2435.256029 2901.18940383 2132.53320178 256.92074303 -2018.03793604 -2422.99931176 -1840.81755839 -144.193344711 1657.99105864 2536.16681647 1743.4609175 381.319247461 -1155.11914929 -2105.3790466 -1659.43095243 -362.650082187 1055.38092526 1879.16884113 1589.1068089 399.716778528 -858.059084228 -1659.71426068 -1565.76373204 -566.692396701 644.837947649 1373.37449636 1290.69116508 441.168729904 -668.161037127 -1399.95667825 -1418.67589654 -709.190451449 327.46529293 1051.52304025 1090.52581527 489.013486266 -414.131744381 -1111.32387882 -1222.42182106 -720.155047444 102.495842195 768.859935773 900.444266491 468.392224645 -253.977094885 -874.097261303 -1053.34418146 -702.635543942 -42.2008505683 546.25699864 738.414533003 457.100561876 -109.856416951 -635.588179768 -818.540050962 -551.466119311 9.77492758778 539.044313721 754.498552117 554.666304278 73.6926253451 -410.102257319 -642.64285865 -511.350109412 -105.219451027 330.941534887 545.499335074 432.683714322 68.9769119133 -338.686217999 -567.748149566 -504.052302439 -199.266453185 162.645469916 372.038264195 315.481213605 35.2842967724 -309.379047998 -532.281630237 -520.271742167 -287.2028537 29.8121794342 250.841836074 260.736435122 67.9294473077 -210.526752812 -418.927449191 -444.216786227 -281.163373409 -28.6619314922 168.598308608 203.561774069 65.1003493664 -161.124807795 -346.691693755 -391.540158797 -275.488170591 -69.3097309981 108.830183648 162.319115881 
