0 1978.84532271 793.379278826 710.962899899 407.21024977 -786.691932911 -1053.33360195 -952.573033501 21.0951876181 577.17659318 1099.29024141 872.459184142 251.262465996 -426.050987179 -850.668020017 -731.906439209 -225.086319707 465.530706707 821.117878394 758.051889658 290.144507249 -283.626086353 -667.594798373 -650.347366442 -263.090537613 267.806182892 633.63903584 625.315682397 286.763537916 -190.711147012 -544.347367586 -586.296618518 -297.781100632 143.110717066 485.558808824 542.223492287 301.274946941 -86.1452673515 -405.856067502 -486.93470649 -290.081974821 64.6108873725 368.275966198 455.843607626 292.074863172 -18.4494390395 -300.03688901 -400.714359975 -270.491301974 11.0613904113 278.837460496 383.947661308 283.629129472 43.6782171866 -193.918258146 -289.476572785 -191.614066968 47.2112432308 287.574461288 401.536823452 333.942608626 134.727146137 -80.5124325149 -197.416601225 -154.822486703 13.0794250523 206.28288637 313.428594787 278.743679177 127.627091659 -52.9348824291 -164.899746504 -151.578645867 -27.4499581073 130.648561242 230.944392374 217.844360241 102.484077482 -49.8936621232 -156.633263878 -163.973547919 -71.2961442389 65.50863185 168.437109737 183.255393924 106.272539876 -14.3366395892 -111.428650489 -131.926344962 -68.6143196501 39.9508147509 130.648975871 154.022264883 100.478930456 3.1763315397 -82.159167305 -109.380205212 -65.474838859 22.1008045204 103.160193743 133.144223091 
0 1988.47606924 788.615678055 716.959070218 411.243474889 -792.793515277 -1058.79619762 -948.908366711 13.9520976881 581.615488247 1105.40590058 872.042010798 252.881677147 -425.875437545 -856.026954878 -734.116359379 -224.145542595 464.874166483 824.854493816 761.349500447 289.775582607 -284.207691558 -669.380556971 -653.687363471 -263.554527713 269.162465518 635.093396192 627.880365204 287.921910496 -191.889985699 -545.963558952 -588.207909222 -299.189908392 143.901198519 487.333972366 543.839945108 302.477624248 -86.4556874239 -407.480695395 -488.502958552 -291.083410445 64.7169792765 369.690043361 457.418592164 292.971549351 -18.4677963064 -301.119829374 -402.198781949 -271.382376205 11.0900827242 279.764319529 385.314687994 284.534264633 43.7491136559 -194.640064219 -290.655126021 -192.408345622 47.2718113334 288.409651053 402.751437563 334.962468459 134.97940344 -80.9971178693 -198.230324973 -155.548515485 12.9851278843 206.900092678 314.372558291 279.577146215 127.955680229 -53.2627328885 -165.592970682 -152.194491051 -27.6398475477 131.033513834 231.689072427 218.53481548 102.778723511 -50.1139517974 -157.222067773 -164.56678353 -71.5797813847 65.7123410389 169.006491776 183.844483739 106.600313845 -14.4299536726 -111.865459333 -132.428430037 -68.8780496812 40.0567969707 131.075581762 154.53123798 100.78780054 3.14627738955 -82.4823947884 -109.797807669 -65.7377101224 22.1511108879 103.48710045 133.571260048 
0 1997.85314371 783.941083083 722.994858898 415.226613166 -798.885620254 -1064.24977392 -945.236149373 6.79309960915 586.066436035 1111.51296463 871.623221493 254.501820905 -425.699344816 -861.381740971 -736.325722954 -223.202301157 464.214935624 828.59010873 764.644648814 289.406504616 -284.788392595 -671.164011301 -657.025483965 -264.017819057 270.518083985 636.545837857 630.443532343 289.079492028 -193.068127698 -547.578285185 -590.117495402 -300.598008677 144.691235594 489.107708388 545.4549323 303.67958333 -86.7657353127 -409.104083648 -490.06981333 -292.084033646 64.8228274696 371.103091264 458.992329554 293.867527473 -18.4859750248 -302.201816215 -403.682022455 -272.272664717 11.1187492143 280.690416396 386.680739267 285.438683262 43.8201619566 -195.360947798 -291.832578926 -193.201607661 47.3326293878 289.244553077 403.965527065 335.98202598 135.231915798 -81.4810003931 -199.042875271 -156.273625027 12.8912532563 207.517157198 315.316089912 280.410282899 128.284365159 -53.5899996581 -166.285351229 -152.809574294 -27.8293873045 131.418345685 232.433329743 219.224890511 103.073281314 -50.3339226987 -157.810309965 -165.159482784 -71.863146177 65.9159653895 169.575511818 184.433173328 106.927961309 -14.5230844651 -112.301800914 -132.9300219 -69.1414749778 40.1627562909 131.501921897 155.039894982 101.096513062 3.11635503872 -82.8052638859 -110.214985396 -66.0002977661 22.2014598475 103.813824889 133.998049462 
0 2006.97863703 779.355925327 729.069998493 419.159555537 -804.968197807 -1069.69419561 -941.556817661 -0.38138182887 590.529260253 1117.6113536 871.20296827 256.1228524 -425.522786452 -866.732279746 -738.534540212 -222.256692366 463.553133284 832.324674579 767.937305617 289.03733291 -285.368211556 -672.945192483 -660.361679752 -264.480434223 271.873018372 637.996399728 633.005164854 290.236274791 -194.245550239 -549.191560773 -592.025385145 -302.005383583 145.480815493 490.880014792 547.068467588 304.880815957 -87.0754121599 -410.726224213 -491.635278709 -293.083845722 64.9284383888 372.515104814 460.564821088 294.762802722 -18.5039788524 -303.282849647 -405.164079108 -273.162171139 11.1473902658 281.615753754 388.045813183 286.342387461 43.8913629835 -196.080912158 -293.008928856 -193.993853229 47.3936971455 290.079169715 405.179094902 337.001281328 135.484686096 -81.9640772349 -199.854253525 -156.997812824 12.7978021888 208.134080103 316.25919218 281.243091024 128.613146864 -53.9166811532 -166.976887476 -153.423895862 -28.0185763426 131.803057496 233.177165147 219.914586476 103.367751717 -50.5535747896 -158.397990227 -165.751646172 -72.1462381104 66.1195052374 170.144169749 185.021464002 107.255482585 -14.6160317654 -112.737675037 -133.431120327 -69.404595856 40.2686932715 131.927996772 155.548236223 101.40506874 3.08656486517 -83.1277745359 -110.631738375 -66.2626015695 22.2518514763 104.140367583 134.42459192 
0 2015.85468163 774.86063148 735.184211464 423.042203736 -811.041197956 -1075.12933048 -937.870807064 -7.57091945984 595.003782703 1123.70098859 870.781403268 257.744726614 -425.345839786 -872.078472966 -740.742821354 -221.308813366 462.888878792 836.058142838 771.227441892 288.668127096 -285.947170539 -674.724131731 -663.695902774 -264.942395805 273.227248795 639.445120778 635.565243861 291.392251112 -195.422230604 -550.803400252 -593.931586622 -303.412015257 146.269925445 492.650889555 548.680564766 306.081313944 -87.3847191194 -412.347109104 -493.19936264 -294.082848013 65.0338184803 373.926078973 462.13606812 295.657380318 -18.5218114492 -304.362929824 -406.644949581 -274.050899138 11.1760062652 282.540334302 389.409907865 287.245379396 43.9627176237 -196.799960596 -294.18417319 -194.785082508 47.4550143802 290.91350336 406.392144063 338.02023468 135.737717235 -82.4463455579 -200.664461179 -157.721076397 12.7047757035 208.750861595 317.201867667 282.075572425 128.942025778 -54.242775801 -167.667578776 -154.037456044 -28.2074136323 132.187649983 233.920579491 220.603904547 103.66213556 -50.7729080416 -158.985108355 -166.343274205 -72.4290566853 66.3229609219 170.71246548 185.609357099 107.582878003 -14.7087953729 -113.173081526 -133.931725113 -69.6674126435 40.3746084796 132.353806904 156.05626206 101.713468309 3.05690724547 -83.4499266894 -111.048066608 -66.5246213207 22.3022858536 104.466729064 134.850888025 
0 2024.48344819 770.455623242 741.337210245 426.874470316 -817.104570752 -1080.55504939 -934.17855235 -14.7750837754 599.4898233 1129.78179169 870.358678717 259.367398384 -425.168582026 -877.42022272 -742.950576507 -220.358761466 462.22229164 839.790465022 774.515028847 288.298946757 -286.525291654 -676.500860353 -667.028105092 -265.403726414 274.580755412 640.892040065 638.123750573 292.547413371 -196.598146121 -552.413818215 -595.836108085 -304.817885896 147.058552708 494.420330731 550.291237695 307.281069153 -87.6936573575 -413.966730401 -494.762073135 -295.081041903 65.138974199 375.336008759 463.706072073 296.551265516 -18.5394764772 -305.442056945 -408.124631605 -274.938852417 11.2045976011 283.464160779 390.773021505 288.147661302 44.0342267575 -197.518096423 -295.358309337 -195.575295712 47.5165808885 291.747556443 407.604677577 339.038886252 135.991012139 -82.9278025397 -201.473499718 -158.443413288 12.6121748242 209.367501902 318.144118987 282.907728972 129.271002347 -54.5682820403 -168.357424511 -154.650255151 -28.3958981493 132.572123886 234.66357366 221.292845924 103.956433696 -50.9919224356 -159.571664166 -166.934367408 -72.711601408 66.5263327865 171.280398945 186.196853985 107.910147905 -14.8013750874 -113.608020222 -134.431836073 -69.9299256789 40.480502488 132.779352826 156.563972871 102.021712515 3.0273825548 -83.7717203099 -111.463970109 -66.7863568174 22.3527630611 104.792909883 135.276938401 
0 2032.86714249 766.141317031 747.528697334 430.656278682 -823.158266267 -1085.97122625 -930.480487534 -21.9934429597 603.987200089 1135.85368604 869.934946935 260.990822406 -424.991090246 -882.757431421 -745.157815722 -219.406634135 461.55349148 843.521592683 777.800037869 287.929851447 -287.102597015 -678.275409749 -670.358238891 -265.864448677 275.93351842 642.337196728 640.680666283 293.701754 -197.773274171 -554.022829306 -597.738957871 -306.222977753 147.846684567 496.18833645 551.900500303 308.480073492 -88.0022280527 -415.585080249 -496.323418276 -296.078428816 65.2439120085 376.744889244 465.274834433 297.444463608 -18.5569775999 -306.520231252 -409.603122969 -275.826034719 11.2331646641 284.387235962 392.135152362 289.049235482 44.1058912579 -198.235322973 -296.531334733 -196.364493089 47.5783964892 292.581331433 408.816698518 340.057236299 136.244573751 -83.4084453736 -202.28137066 -159.164821063 12.520000576 209.984001281 319.085948795 283.739562572 129.600077033 -54.8931983222 -169.046424084 -155.26229352 -28.5840288746 132.956479959 235.40614857 221.981411831 104.250646991 -51.2106179618 -160.157657502 -167.524926326 -72.9938717907 66.7296211789 171.847970103 186.783956053 108.237292645 -14.8937707092 -114.042490982 -134.931453045 -70.1921353122 40.5863758765 133.204635089 157.071369054 102.329802117 2.99799116682 -84.0931553735 -111.879448908 -67.0478078661 22.403283183 105.118910604 135.702743689 
0 2041.00800213 761.918123688 753.758365369 434.38756311 -829.202234573 -1091.37773802 -926.777045844 -29.225562924 608.495729268 1141.9165958 869.510360317 262.614953236 -424.81344139 -888.090001818 -747.364548978 -218.452528993 460.882598114 847.251477422 781.082440527 287.560900689 -287.679108742 -680.047811412 -673.686256478 -266.324585237 277.285518061 643.780629985 643.235972376 294.855265484 -198.947592188 -555.630448223 -599.6401444 -307.627273136 148.634308336 497.954904922 553.508366584 309.678318918 -88.3104323955 -417.202150857 -497.883406205 -297.07501022 65.3486383804 378.152715558 466.842356751 298.336979918 -18.5743184826 -307.597453028 -411.080421523 -276.712449822 11.2617078464 285.309562669 393.496298762 289.950104303 44.1777119915 -198.951643595 -297.70324684 -197.152674925 47.6404610243 293.414830839 410.028210006 341.075285115 136.498405033 -83.8882712684 -203.088075566 -159.885297313 12.428253986 210.600360018 320.027359787 284.571075169 129.929250316 -55.2175231097 -169.734576928 -155.873571511 -28.7718047948 133.340718976 236.148305167 222.669603525 104.544776324 -51.4289946198 -160.743088228 -168.11495152 -73.2758673517 66.9328264509 172.415178938 187.370664723 108.564312589 -14.9859820391 -114.476493683 -135.430575884 -70.4540419048 40.6922292306 133.629654265 157.578451028 102.637737891 2.96873345364 -84.4142318694 -112.294503053 -67.308974283 22.4538463061 105.444731804 136.128304548 
0 2048.90829332 757.786448165 760.025897216 438.068268769 -835.236425731 -1096.77446471 -923.068659692 -36.4710073425 613.015225206 1147.97044613 869.085071333 264.239745297 -424.635712264 -893.417836992 -749.570786183 -217.496543807 460.20973149 850.980070885 784.362208567 287.192153973 -288.254848963 -681.818096921 -677.012110289 -266.78415875 278.636734621 645.222379132 645.789650325 296.007940361 -200.121077658 -557.236689716 -601.539676177 -309.030754409 149.421411361 499.720034433 555.114850599 310.875797434 -88.6182715887 -418.817934502 -499.442045133 -298.070787625 65.4531597943 379.55948289 468.408640648 299.228819808 -18.5915027915 -308.673722601 -412.556525173 -277.598101541 11.2902275428 286.23114376 394.856459102 290.850270206 44.249689818 -199.667061659 -298.874043148 -197.939841537 47.7027743581 294.248057208 411.239215202 342.093033036 136.752508969 -84.3672774486 -203.89361603 -160.604839652 12.3369360832 211.216578427 320.968354701 285.402268747 130.258522687 -55.5412548775 -170.421882498 -156.484089507 -28.9592249016 133.724841732 236.890044431 223.357422287 104.83882259 -51.6470524184 -161.327956233 -168.704443571 -73.5575876154 67.1359489587 172.982025457 187.956981443 108.891208117 -15.0780088783 -114.910028215 -135.92920447 -70.7156458294 40.7980631429 134.054410942 158.085219233 102.945520622 2.93960978603 -84.7349497991 -112.709132607 -67.5698558932 22.5044525197 105.770374077 136.553621656 
0 2056.57030771 753.7466892 766.330966062 441.698351737 -841.260789768 -1102.16128941 -919.355760635 -43.7293376881 617.545500468 1154.01516326 868.659232523 265.865152877 -424.457979539 -898.740840368 -751.776537174 -216.538776483 459.535011694 854.707324772 787.63931392 286.823670754 -288.829839809 -683.586297948 -680.335752891 -267.243191888 279.987148429 646.662483541 648.341681694 297.159771222 -201.293708121 -558.841568589 -603.43756179 -310.433403991 150.207981018 501.483723347 556.719966476 312.072501094 -88.9257468474 -420.432423529 -500.999343331 -299.065762584 65.5574827374 380.965186484 469.973687806 300.119988675 -18.6085341944 -309.749040342 -414.031431887 -278.48299373 11.3187241498 287.151982134 396.215631845 291.749735696 44.321825591 -200.381580551 -300.043721175 -198.725993279 47.7653363783 295.081013128 412.449717313 343.110480436 137.006888559 -84.8454611552 -204.697993689 -161.323445719 12.246047898 211.832656849 321.908936318 286.233145326 130.587894656 -55.864392113 -171.108340276 -157.093847917 -29.1462881924 134.108849039 237.631367371 224.044869429 105.132786696 -51.864791376 -161.912261429 -169.293403078 -73.8390321126 67.3389890629 173.548509694 188.542907689 109.21797962 -15.1698510286 -115.34309449 -136.427338699 -70.9769474699 40.903878212 134.478905727 158.591674133 103.253151113 2.9106205331 -85.0553091771 -113.123337646 -67.8304525315 22.5551019153 106.095838031 136.978695709 
0 2063.99635912 749.799238982 772.673235504 445.27777902 -847.275276668 -1107.53809825 -915.63877935 -51.0001132695 622.086365831 1160.05067441 868.232996485 267.491130137 -424.280319743 -904.058915717 -753.981811719 -215.579325061 458.858558941 858.43319084 790.9137287 286.455510446 -289.404103416 -685.352446248 -683.657136986 -267.701707332 281.336739863 648.100982658 650.892048141 298.310750714 -202.465461173 -560.445099697 -605.333809912 -311.835204362 150.994004714 503.245970111 558.323728408 313.268422 -89.2328593987 -422.045610349 -502.555309139 -300.059936694 65.6616137046 382.369821644 471.537499979 301.010491951 -18.6254163599 -310.823406668 -415.505139695 -279.36713028 11.3471980658 288.072080729 397.573815523 292.648503348 44.394120158 -201.095203675 -301.212278467 -199.51113054 47.8281469952 295.913701225 413.659719592 344.127627731 137.261546827 -85.3228196457 -205.501210214 -162.041113177 12.155590463 212.448595658 322.84910746 287.063706962 130.917366746 -56.1869333153 -171.793949769 -157.702847172 -29.3329936697 134.492741727 238.372275028 224.73194629 105.426669562 -52.0822115202 -162.49600375 -169.881830657 -74.1202003805 67.5419471285 174.114631709 189.128444965 109.544627501 -15.2615082921 -115.775692434 -136.924978493 -71.2379472219 41.0096750428 134.903139245 159.097816211 103.560630178 2.88176606245 -85.375310031 -113.537118266 -68.0907640417 22.6057945874 106.421124287 137.403527422 
0 2071.18878044 745.944482802 779.052359645 448.806528561 -853.279836352 -1112.90478042 -911.9181456 -58.2828912676 626.63763031 1166.07690785 867.806515876 269.117631114 -424.102809263 -909.371967157 -756.18661952 -214.618287705 458.18049357 862.157620905 794.18542521 286.087732425 -289.977661921 -687.116573666 -686.976215411 -268.159727777 282.685489349 649.537916003 653.440731419 299.460871535 -203.63631447 -562.047297948 -607.228429298 -313.236138062 151.779469889 505.006773246 559.926150653 314.463552306 -89.5396104818 -423.657487445 -504.10995096 -301.053311594 65.7655591973 383.773383734 473.100078983 301.900335102 -18.6421529575 -311.896822036 -416.977646683 -280.250515119 11.3756496913 288.991442526 398.931008738 293.54657581 44.4665743606 -201.807934453 -302.379712597 -200.295253743 47.8912061424 296.746124167 414.869225338 345.14447538 137.516486813 -85.7993501945 -206.303267317 -162.757839715 12.0655648126 213.064395254 323.788870992 287.893955753 131.2469395 -56.508876996 -172.478710511 -158.311087729 -29.5193403418 134.876520648 239.112768476 225.418654237 105.720472123 -52.299312888 -163.079183158 -170.469726944 -74.4010919631 67.7448235252 174.680391585 189.713594803 109.871152178 -15.3529804711 -116.207821992 -137.42212379 -71.4986454921 41.1154542471 135.327112141 159.603645973 103.867958646 2.85304674014 -85.6949524011 -113.950474577 -68.3507902775 22.6565306329 106.746233483 137.828117528 
