222772.675863 -46272.5148164 -10952.9859619 17830.7958773 -19044.1435625 -22824.8264377 15078.4934904 3617.87125396 3150.04435453 26396.4039254 -7543.30178299 -7504.40763298 -4008.07342393 -13603.9769727 -5228.98435958 12602.4973565 5118.18776428 8343.29410117 7460.35060277 -7880.51868627 -8743.40478242 -5321.2030292 -5461.92439008 3249.33896384 10242.5568886 5556.64834258 3496.53987724 -1273.76845681 -8261.68264502 -6801.83859752 -2385.05443241 965.553497709 6455.02771342 7416.00805564 2665.40562957 -1127.3849362 -4818.99950839 -6584.52700059 -3203.1022271 1267.49245086 4214.21502869 5825.85273407 3618.82890357 -849.198442134 -3791.29626281 -4897.23660285 -3501.52399802 346.265659981 3558.72939353 4503.23379966 3339.7085003 146.8962896 -2953.66127157 -3952.22114288 -2965.66201493 -132.402399305 2914.72290972 4021.2671649 2983.36499335 567.23116046 -2175.4151127 -3597.13653841 -2705.72043114 -684.219715144 1706.00394015 3176.89843734 2569.53391731 660.283013367 -1445.15707595 -2799.81867896 -2518.33574545 -801.962920708 1137.8274426 2394.89544033 2262.18902221 798.359348829 -1035.75333253 -2220.35641947 -2196.74740891 -980.45397667 708.285009168 1899.68970644 2083.52589582 1006.65455292 -504.396542373 -1640.22899507 -1862.19823551 -1028.17735629 359.403963165 1447.49298021 1683.75578596 1011.96286973 -235.319802639 -1270.31413335 -1548.59516994 -971.696730228 112.715494152 1106.85711365 1432.59648825 950.536484212 -13.8326172472 
219371.825344 -45304.0792863 -10765.9869182 17489.7461329 -18629.0186078 -22354.6051645 14766.7111195 3546.400774 3067.77929387 25844.0706075 -7387.99846038 -7343.26281688 -3918.9462801 -13314.5288479 -5120.37638986 12338.3082714 5005.30985962 8164.83396416 7303.82799018 -7714.03678222 -8556.20216983 -5205.84527623 -5346.38803491 3179.24158135 10025.2657904 5436.38786364 3422.27312632 -1245.51077699 -8085.79233255 -6656.35806336 -2333.48652625 944.116780886 6317.03460575 7257.91498589 2607.94536638 -1102.92361081 -4715.64049774 -6444.13101043 -3134.63065927 1240.5024535 4123.71632912 5701.36906095 3541.61093287 -831.155721993 -3710.08575528 -4792.4927232 -3426.90877157 338.797392082 3482.58880612 4406.76553029 3268.37121507 143.828484435 -2890.60545202 -3867.71559697 -2902.36655424 -129.782648151 2852.32768287 3935.1946468 2919.52134989 555.202175854 -2128.80009529 -3520.32149304 -2647.90236604 -669.741235975 1669.36657539 3108.95015777 2514.54129173 646.168204936 -1414.20693833 -2739.99482044 -2464.60168277 -784.901346161 1113.36615645 2343.59521237 2213.78551056 781.265415148 -1013.62295227 -2172.91527301 -2149.86544853 -959.60652638 693.03623485 1858.90948202 2038.92975714 985.076091831 -493.652352003 -1605.20095187 -1822.46969689 -1006.31157459 351.609051363 1416.44326473 1647.66100158 990.281642816 -230.340785666 -1243.21236793 -1515.56752344 -951.023719491 110.187111577 1083.08545612 1401.87857015 930.141636823 -13.5879187161 
215899.934489 -44329.7301553 -10575.1028304 17144.4712763 -18212.7518692 -21881.2991138 14452.956822 3474.26264421 2986.15078385 25288.6951975 -7231.64151179 -7181.50412817 -3829.71145933 -13023.8273208 -5011.14324011 12072.7042109 4892.22329741 7985.67359969 7146.47673245 -7546.74166331 -8368.27400999 -5090.14789991 -5230.30943451 3108.89499074 9806.99051573 5315.74961388 3347.68331026 -1217.20990968 -7909.14935922 -6510.31202398 -2281.76159047 922.643640872 6178.48467413 7099.15825063 2550.29100742 -1078.3869657 -4611.89495658 -6303.15588711 -3065.89608525 1213.39001721 4032.87907987 5576.38092541 3464.07399058 -813.032556423 -3628.56476361 -4687.34109917 -3351.98808166 331.295096826 3406.14237802 4309.92171578 3196.7431801 140.742390549 -2827.2945922 -3782.88015953 -2838.81965002 -127.146638359 2789.68242637 3848.78149939 2855.42561824 543.117973182 -2082.00842409 -3443.19906243 -2589.8598263 -655.202908752 1632.58720563 3040.72761785 2459.33021999 631.994989651 -1383.14003257 -2679.9352836 -2410.65348231 -767.77410895 1088.80940835 2292.09141135 2165.18742947 764.101739374 -991.407239216 -2125.288552 -2102.79807793 -938.676008945 677.726559641 1817.97180174 1994.15430056 963.411383624 -482.866851617 -1570.03600178 -1782.58380402 -984.358203778 343.783349654 1385.27040377 1611.42357828 968.5124891 -225.342940118 -1216.0040921 -1482.40927626 -930.268631786 107.649570117 1059.21984719 1371.03867979 909.665525513 -13.3435836217 
212356.154762 -43349.5277614 -10380.3687339 16795.0157758 -17795.3330162 -21404.921436 14137.2378038 3401.45994498 2905.14556449 24730.2842342 -7074.23704221 -7019.13000356 -3740.36332946 -12731.8709059 -4901.28591502 11805.6872984 4778.92216486 7805.80992856 6988.29792475 -7378.6341327 -8179.61764569 -4974.10728522 -5113.68879144 3038.29799053 9587.72988008 5194.73004438 3272.76936506 -1188.86451124 -7731.75246553 -6363.69822413 -2229.87818654 901.132825986 6039.37615645 6939.73611765 2492.4409093 -1053.77460065 -4507.76117093 -6161.60012604 -2996.89736492 1186.15497164 3941.70163266 5450.88668823 3386.21704285 -794.82906736 -3546.73208909 -4581.7801728 -3276.7610505 323.758765527 3329.38909165 4212.70083553 3124.82340025 137.637908666 -2763.72800082 -3697.71358763 -2775.02041977 -124.494389127 2726.78632571 3762.02646373 2791.07675304 530.978325148 -2035.03946045 -3365.7682798 -2531.59189793 -640.604540125 1595.66529056 2972.22993071 2403.89985333 617.763080702 -1351.95593091 -2619.63925245 -2356.49040154 -750.580903907 1064.15685256 2240.38331704 2116.39409648 746.868032799 -969.105917855 -2077.47558256 -2055.54462757 -917.662115496 662.355798869 1776.87603397 1949.19891814 941.660080125 -472.039928419 -1534.73365257 -1742.53999748 -962.316932999 335.926768869 1353.97396907 1575.04298553 946.655097341 -220.326227816 -1188.68893936 -1449.11996201 -909.431164017 105.102838724 1035.2599591 1340.07637941 889.107839808 -13.0996248367 
208739.624469 -42363.5317289 -10181.8210073 16441.4249064 -17376.7514223 -20925.4855654 13819.5614018 3327.99589202 2824.75013234 24168.8443617 -6915.79121511 -6856.13887557 -3650.89621046 -12438.6581087 -4790.80544409 11537.2596971 4665.40048985 7625.23984745 6829.29267947 -7209.71501046 -7990.2304003 -4857.71978587 -4996.52631461 2967.44936679 9367.48269844 5073.32557331 3197.5302194 -1160.47322608 -7553.60038694 -6216.51439221 -2177.83486353 879.583071473 5899.70727804 6779.64684438 2434.39341362 -1029.08611246 -4403.23741391 -6019.46221347 -2927.6333499 1158.79714587 3850.18232596 5324.88469884 3308.03904851 -776.545379061 -3464.58652429 -4475.80837471 -3201.22679475 316.188389421 3252.32792228 4115.10135748 3052.61087329 134.514938493 -2699.90498403 -3612.21462958 -2710.96797432 -121.825920321 2663.63856056 3674.92827144 2726.47370064 518.783002518 -1987.8925605 -3288.02817184 -2473.09766036 -625.945935668 1558.60028587 2903.45620329 2348.24933659 603.472188868 -1320.65420271 -2559.1059053 -2302.11169272 -733.321423526 1039.40814076 2188.47020411 2067.40482426 729.564004387 -946.718710848 -2029.47568599 -2008.10442311 -896.564534996 646.92376657 1735.62154172 1904.06299761 919.821830584 -461.171468945 -1499.29340851 -1702.3377139 -940.187449251 328.039219205 1322.55352943 1538.5186889 924.709154041 -215.290610435 -1161.26654062 -1415.69911097 -888.511010914 102.546886109 1011.20546175 1308.99122811 868.468266938 -12.8560554025 
205049.468503 -41371.8010207 -9979.49737315 16083.7447452 -16956.9961673 -20443.0052182 13499.9350835 3253.8738349 2744.9507404 23604.382328 -6756.31025253 -6692.52917242 -3561.30437421 -12144.1874255 -4679.70288164 11267.4236099 4551.65224067 7443.96022872 6669.46212615 -7039.98513345 -7800.1095776 -4740.98172413 -4878.82221919 2896.34789311 9146.24778529 4951.53258574 3121.96479451 -1132.03468661 -7374.69185371 -6068.7582401 -2125.63015799 857.993099492 5759.47625147 6618.8886778 2376.1468469 -1004.32109491 -4298.32194562 -5876.74062629 -2858.10288344 1131.31636841 3758.31948485 5198.37329521 3229.53895897 -758.181618104 -3382.12685304 -4369.42412403 -3125.38442543 308.583959678 3174.95783797 4017.121738 2980.1045898 131.373378719 -2635.82484524 -3526.38202478 -2646.66141781 -119.141252452 2600.23830486 3587.48564467 2661.61539894 506.53177412 -1940.56707515 -3209.97775869 -2414.37618637 -611.226899846 1521.39164327 2834.40553631 2292.3778081 589.122022516 -1289.23441438 -2498.33441468 -2247.51660285 -715.995357918 1014.56292208 2136.35134211 2018.21892051 712.189360788 -924.245339009 -1981.28817873 -1960.47678539 -875.382954177 631.430275499 1694.20768264 1858.74592233 897.896281675 -450.261359048 -1463.71477037 -1661.9763859 -917.969437317 320.120610248 1291.00865068 1501.85015006 902.674343441 -210.236049497 -1133.7365242 -1382.14625006 -867.507864972 99.9816807582 987.056022617 1277.78278179 847.746491817 -12.6128884818 
201284.798078 -40374.3939919 -9773.4368982 15722.022166 -16536.0560382 -19957.4943906 13178.3664474 3179.09725558 2665.73339796 23036.9049855 -6595.80043531 -6528.29931795 -3471.58204425 -11848.457343 -4567.97930669 10996.181279 4437.67132586 7261.96792011 6508.80741127 -6869.44535534 -7609.25246159 -4623.8893907 -4760.5767266 2824.99233043 8924.02395428 4829.3474335 3046.07200411 -1103.54751325 -7195.02559076 -5920.42746302 -2073.26259396 836.361619034 5618.68127645 6457.45985421 2317.69952042 -979.479138804 -4193.01301308 -5733.43383197 -2788.30480041 1103.71246709 3666.11142093 5071.35080372 3150.71571819 -739.737913422 -3299.35185033 -4262.62582833 -3049.23304792 300.945467372 3097.27779945 3918.76042179 2907.30353307 128.213126982 -2571.48688512 -3440.21450371 -2582.09984765 -116.440406715 2536.58472662 3499.69729597 2596.50077739 494.224406786 -1893.06235002 -3131.61605384 -2355.42654201 -596.447236013 1484.03881037 2765.07702416 2236.28439961 574.712287548 -1257.69612939 -2437.3239473 -2192.70437359 -698.602394828 989.620843027 2084.02599536 1968.83568796 694.743806283 -901.685521321 -1932.91237236 -1912.66103037 -854.117057557 615.875137086 1652.63380896 1813.24707122 875.883077434 -439.309483908 -1427.99723531 -1621.45544202 -895.662579771 312.170850936 1259.33889563 1465.03682671 880.550347474 -205.162506376 -1106.09851578 -1348.46090289 -846.421416488 97.4071908955 962.811306796 1246.45059318 826.942197015 -12.3701374211 
197444.710465 -39371.36844 -9563.67999316 15356.3048351 -16113.9195314 -19468.9673566 12854.8632233 3103.66976691 2587.08387046 22466.4192897 -6434.26810312 -6363.4477315 -3381.7233956 -11551.4663385 -4455.63582296 10723.534986 4323.45159395 7079.25974447 6347.32969817 -6698.09654643 -7417.65631642 -4506.43904453 -4641.79006444 2753.38142698 8700.81001815 4706.76643503 2969.85075425 -1075.01031441 -7014.60031753 -5771.51973941 -2020.7306829 814.687325899 5477.32053967 6295.35859912 2259.04973018 -954.559831904 -4087.3088501 -5589.54028836 -2718.23792718 1075.9852691 3573.55643223 4943.815539 3071.56826249 -721.214396284 -3216.26028224 -4155.41188345 -2972.77176183 293.272903481 3019.28676009 3820.01584178 2834.20667909 125.034079862 -2506.89040153 -3353.7107878 -2517.28235442 -113.723404957 2472.67698797 3411.56192823 2531.12875687 481.86066535 -1845.37772548 -3052.94206407 -2296.24778657 -581.606746373 1446.54123073 2695.46975488 2179.96823629 560.242687399 -1226.03890819 -2376.073664 -2137.67424127 -681.142219578 964.581547495 2031.49342297 1919.25442428 677.227042784 -879.03897489 -1884.3475735 -1864.65646907 -832.766527396 600.258161446 1610.89926743 1767.56581878 853.781859262 -428.315728008 -1392.14029693 -1580.77430677 -873.26655693 304.18984957 1227.54382407 1428.07817257 858.336845755 -200.069942296 -1078.35213842 -1314.64258959 -825.251353488 94.8233845118 938.470976931 1214.99421176 806.055062733 -12.1278156999 
193528.288708 -38362.7816549 -9350.26841182 14986.641206 -15690.5748544 -18977.4386658 12529.4332719 3027.59511105 2508.98767943 21892.9322996 -6271.71965473 -6197.97282788 -3291.72255448 -11253.2128797 -4342.67355878 10449.4870517 4208.98683335 6895.83249955 6185.03016685 -6525.93959364 -7225.31838618 -4388.62691264 -4522.46246644 2681.51391815 8476.60478848 4583.78587515 2893.29994322 -1046.42168647 -6833.41474787 -5622.03273075 -1968.03292363 792.968902625 5335.39221465 6132.58312708 2200.19575676 -929.562758998 -3981.20767719 -5445.05844363 -2647.9010816 1048.13460092 3480.65280309 4815.76580384 2992.09552057 -702.611200311 -3132.85090588 -4047.78067346 -2895.99966097 285.566258865 2940.98366581 3720.88641902 2760.81299636 121.836132851 -2442.03468942 -3266.86958937 -2452.20802185 -110.990269701 2408.51424502 3323.07823458 2465.49824961 469.440312596 -1797.51253652 -2973.95478937 -2236.8389725 -566.705231995 1408.89834372 2625.58281007 2123.4284366 545.712922992 -1194.26230828 -2314.58271966 -2082.42543677 -663.614515085 939.444676715 1978.75287872 1869.47442204 659.638769793 -856.305414943 -1835.59308378 -1816.46240753 -811.331043685 584.579157345 1569.00339936 1721.70153497 831.592265883 -417.279975136 -1356.14344519 -1539.93240047 -850.781046848 296.177513793 1195.62299271 1390.97363734 836.033515548 -194.958318319 -1050.49701249 -1280.6908269 -803.997361745 92.2302293486 914.034693209 1183.41318373 785.084766788 -11.8859369724 
189534.60135 -37348.6904668 -9133.24524966 14613.0805146 -15266.0099277 -18482.9231416 12202.0845851 2950.87715789 2431.43010244 21316.4511764 -6108.16154806 -6031.87301721 -3201.57359806 -10953.6954245 -4229.09366704 10174.0398356 4094.27077205 6711.68295769 6021.91001385 -6352.97540043 -7032.23589473 -4270.44918999 -4402.59417241 2609.38852643 8251.4070755 4460.40200499 2816.41846144 -1017.78021377 -6651.46758981 -5471.96408147 -1915.16780224 771.205018458 5192.89446163 5969.13164152 2141.1358653 -904.48750185 -3874.70770148 -5299.98673609 -2577.2930729 1020.16028828 3387.39880407 4687.19988906 2912.29641333 -683.928461473 -3049.12246929 -3939.73057051 -2818.91583324 277.825524268 2862.36745498 3621.37056259 2687.12144592 118.619180355 -2376.91904078 -3179.68961149 -2386.87592673 -108.241024147 2344.09564785 3234.24489829 2399.60815915 456.963109251 -1749.46611283 -2894.65322289 -2177.19914531 -551.74249276 1371.10958459 2555.41526479 2066.66411229 531.122692731 -1162.36588407 -2252.8502632 -2026.9571855 -646.018961804 914.209869247 1925.80361106 1819.49496868 641.978684393 -833.484554811 -1786.64819983 -1768.07814678 -789.810284116 568.837932202 1526.9455405 1675.65358521 809.313933322 -406.202108388 -1320.00616638 -1498.92913934 -828.205725295 288.1337506 1163.57595514 1353.72266665 813.640031758 -189.827595358 -1022.53275566 -1246.60512808 -782.659124724 89.6276929 889.502113333 1151.70705201 764.030984586 -11.64451505 
185462.702137 -36329.1512926 -8912.6549419 14235.6727741 -14840.2123864 -17985.4358785 11872.8252864 2873.51990339 2354.39617304 20736.9831837 -5943.60030042 -5865.14670485 -3111.2705543 -10652.9124208 -4114.89732508 9897.19573594 3979.29707747 6526.80786555 5857.97045212 -6179.20488673 -6838.40604559 -4151.90203932 -4282.18542818 2537.00396127 8025.21568792 4336.61104171 2739.20519133 -989.084468594 -6468.75754547 -5321.31141875 -1862.13379212 749.394329286 5049.82542737 5805.00233457 2081.86830529 -879.333639216 -3767.80711657 -5154.32359405 -2506.41270166 992.062156174 3293.79269185 4558.11607337 2832.16985381 -665.166318117 -2965.07371139 -3831.25993472 -2741.51936061 270.050690297 2783.43705835 3521.46666949 2613.1309812 115.383115658 -2311.54274461 -3092.16954798 -2321.28513889 -105.47569216 2279.42034043 3145.06059269 2333.45738026 444.428813942 -1701.23777871 -2815.03635083 -2117.32734359 -536.71832737 1333.17438434 2484.96618759 2009.67436829 516.471692458 -1130.34918697 -2190.87543745 -1971.26870733 -628.355237744 888.876760958 1872.64486301 1769.31534642 624.246481219 -810.576105899 -1737.51221316 -1719.50298275 -768.203924064 553.034292072 1484.72502107 1629.42133033 786.946494874 -395.082010135 -1283.72794309 -1457.76393533 -805.540265715 280.058466314 1131.40226187 1316.32470203 791.156066882 -184.677734166 -994.458982901 -1212.38500285 -761.236323588 87.0157424115 864.872892505 1119.8753562 742.893389097 -11.4035638947 
181311.629723 -35304.2201804 -8688.54326088 13854.4687699 -14413.169583 -17484.9922403 11541.6636304 2795.5274679 2277.87068079 20154.5356866 -5778.04248866 -5697.79229128 -3020.80740159 -10350.8623063 -4000.08573473 9618.95718963 3864.05935624 6341.20394386 5693.21271083 -6004.62898884 -6643.82602178 -4032.98159095 -4161.23648552 2464.35891899 7798.0294327 4212.40916841 2661.65900718 -960.333011157 -6285.28331094 -5170.07235241 -1808.92935384 727.535477593 4906.18324504 5640.19338692 2022.3913106 -854.100746857 -3660.50410252 -5008.06743574 -2435.25875971 963.840028751 3199.83270909 4428.51262322 2751.71474712 -646.324910951 -2880.70336191 -3722.36711413 -2663.80931901 262.241747402 2704.19139898 3421.1731245 2538.84054794 112.1278309 -2245.90508678 -3004.30808322 -2255.43472113 -102.694298295 2214.48746054 3055.5239811 2267.04479881 431.837183158 -1652.82685307 -2735.10315238 -2057.22259886 -521.632533325 1295.09216974 2414.2346403 1952.45830264 501.759615424 -1098.2117653 -2128.65737916 -1915.35921655 -610.623018442 863.444984973 1819.27587214 1718.93483221 606.441852421 -787.5797777 -1688.18441019 -1670.73620627 -746.511636575 537.1680416 1442.34116566 1583.00412648 764.489581068 -383.919562055 -1247.30825418 -1416.43619619 -782.784339233 271.951566589 1099.10146016 1278.77918085 768.581290994 -179.508695348 -966.275306406 -1178.02995744 -739.728637165 84.3943448651 840.146683389 1087.91763248 721.67165083 -11.1630976611 
177080.407369 -34273.952852 -8460.95731292 13469.5200548 -13984.868589 -16981.6078576 11208.6080029 2716.90409445 2201.83817123 19569.1161513 -5611.49474933 -5529.80817204 -2930.1780686 -10047.5435087 -3884.66012214 9339.32667172 3748.551154 6154.86788712 5527.63803523 -5829.24865938 -6448.49298559 -3913.68394262 -4039.74760215 2391.45208267 7569.84711485 4087.79253392 2583.77877507 -931.524389586 -6101.04357604 -5018.24447477 -1755.55293509 705.627092417 4761.96603406 5474.70296764 1962.70309927 -828.788397508 -3552.79682564 -4861.21666912 -2363.83003008 935.493729344 3105.51708434 4298.3877927 2670.92999029 -627.404383066 -2796.01014127 -3613.05044451 -2585.78477829 254.39868588 2624.62939214 3320.48830013 2464.24908412 108.853217085 -2180.00535001 -2916.10389213 -2189.32372913 -99.8968677823 2149.29613974 2965.63371669 2200.36929177 419.187971244 -1604.23264939 -2654.85259968 -1996.88393554 -506.484906889 1256.86236325 2343.21967807 1895.01500648 486.986152278 -1065.95316426 -2066.1952189 -1859.2279218 -592.821976918 837.91417168 1765.69587049 1668.35269772 588.564487662 -764.495277738 -1638.66407215 -1621.77710301 -724.733092324 521.238984059 1399.79329327 1536.40132514 741.942819655 -372.714645088 -1210.74657475 -1374.94532536 -759.93761459 263.812956399 1066.67309414 1241.08553633 745.915371734 -174.32043934 -937.981335604 -1143.53949445 -718.135741922 81.763466997 815.323136099 1055.8334137 700.365437821 -10.9231306578 
