0 1076.34145166 1834.71520545 53.004093388 211.980092526 -1999.98973412 -1506.52148184 -1114.96423718 141.585390957 1192.56637847 1605.95465549 842.287214072 -62.6074492926 -962.362199786 -1465.23659485 -920.201272332 -14.4385861456 849.017043346 1223.26129385 901.689666493 20.3767464437 -720.501081098 -1107.81141753 -899.061208997 -140.483826265 614.012069291 959.723274542 779.308887279 156.713074045 -548.398810256 -904.797304388 -784.408899089 -237.023557958 433.472242134 807.246443993 710.443170414 247.714768546 -337.469241174 -714.646471759 -672.67758007 -266.822443573 272.447904962 638.237122513 623.798736654 270.466308009 -205.668809006 -553.595989094 -581.142263409 -279.310050067 163.485962241 495.962375736 540.117828123 290.066158487 -96.9827543991 -403.052482921 -456.715252072 -227.332963075 148.26228254 445.54164013 511.828373495 317.447447403 -20.8199594278 -311.107877741 -407.436638432 -267.523150279 18.6987406247 281.793111665 370.783500055 249.502317657 -6.69157365785 -253.658868347 -355.712970413 -264.63911768 -40.0813906505 185.789182164 286.347487602 210.511966343 10.3486296634 -200.397188936 -306.36825879 -253.728145168 -75.2609281146 128.816992855 243.477228161 213.843214071 65.0591881371 -113.361791001 -223.989604877 -206.197508569 -76.6782523208 87.9652951467 194.675789185 187.226877277 75.5991168407 -73.193328284 -175.227504886 -176.992463787 -80.3629727274 56.5811437511 156.25150158 165.541747071 
0 1072.40634674 1839.00925306 46.745816259 216.606473159 -2006.22886192 -1508.84181042 -1117.95458114 141.425747718 1194.75740243 1609.53988922 844.353896125 -62.4124969052 -963.808995439 -1468.58017367 -922.349773295 -14.8827503758 850.526843018 1225.77895084 903.976703628 20.6872378784 -721.71490543 -1110.05407999 -901.242204195 -141.095382632 615.08008506 961.689980406 781.140332818 157.380706075 -549.332697111 -906.620616445 -786.208396656 -237.822858375 434.16080315 808.894412044 712.050830772 248.482865932 -337.950622355 -716.084021394 -674.191894838 -267.60339913 272.808229689 639.508440627 625.19737826 271.218228741 -205.906969498 -554.673001095 -582.43541638 -280.069619609 163.651598093 496.918726481 541.304068129 290.817768206 -97.0336763941 -403.822150107 -457.732710791 -227.969500971 148.409853554 446.378662829 512.919958359 318.228638409 -20.7319206909 -311.680075193 -408.310178523 -268.187466579 18.6097737285 282.310054178 371.572556779 250.115920002 -6.58560357452 -254.109568993 -356.45511556 -265.264857906 -40.2632715743 186.111597126 286.952973104 211.025168555 10.4729945177 -200.737495141 -306.992512914 -254.306992045 -75.5055445355 129.020777955 243.972563615 214.337334331 65.2712399142 -113.531197846 -224.440133069 -206.665184487 -76.9067745163 88.0888839028 195.064060025 187.649351489 75.8190139784 -73.2899316868 -175.571586347 -177.387513231 -80.5862422839 56.645541662 156.555298846 165.906219267 
0 1068.52189461 1843.27957536 40.6033588492 221.172533095 -2012.42632665 -1511.18013967 -1120.9388648 141.263727072 1196.94913183 1613.11979231 846.424934219 -62.2187836076 -965.257863725 -1471.91882349 -924.501042536 -15.3267878855 852.036380906 1228.29672874 906.261105575 21.0002166575 -722.929532689 -1112.29665807 -903.421933276 -141.707927734 616.147402503 963.656688697 782.971059585 158.047811256 -550.265632286 -908.444106172 -788.007726868 -238.621918117 434.848780224 810.541905817 713.658483333 249.250710206 -338.431765235 -717.520959597 -675.70615113 -268.384332892 273.168470865 640.779322434 626.595756128 271.970205096 -206.145041415 -555.749675216 -583.728248166 -280.829206202 163.817123317 497.87489094 542.490061298 291.569368385 -97.0843338928 -404.591415447 -458.749653794 -228.605625225 148.557510424 447.215897052 514.011629517 319.009944951 -20.6435430339 -312.251951496 -409.183422185 -268.851674622 18.5207669801 282.826757725 372.361438867 250.729379916 -6.4796709859 -254.560165717 -357.197193642 -265.890628577 -40.445322464 186.433762754 287.55814923 211.538146929 10.5972107088 -201.077853398 -307.616807483 -254.885936831 -75.7502406236 129.224363334 244.467738166 214.83131724 65.4832891228 -113.700571803 -224.890535675 -207.132804559 -77.1353089835 88.2123892713 195.452214768 188.07172858 76.0388843087 -73.3864716288 -175.915590853 -177.782482924 -80.8094999699 56.7098992386 156.859022991 166.270636889 
0 1064.69222387 1847.52708585 34.5783279659 225.677878723 -2018.58181368 -1513.53661893 -1123.91709411 141.099313464 1199.14158142 1616.69439804 848.500349634 -62.0263040467 -966.708845893 -1475.25255227 -926.655116494 -15.7706952505 853.545674235 1230.81466269 908.542878668 21.315694021 -724.144982313 -1114.53917978 -905.600411576 -142.321468359 617.214035031 965.6234227 784.801084117 158.714389801 -551.19762444 -910.267795565 -789.806907861 -239.420741119 435.536182474 812.188942884 715.26614481 250.0183058 -338.912677608 -718.957300899 -677.220364905 -269.165251113 273.528635389 642.049781959 627.99388383 272.722243438 -206.383029615 -556.826023647 -585.020771419 -281.588816499 163.98254175 498.830880617 543.675819151 292.320965243 -97.134728499 -405.360288528 -459.766091061 -229.241340374 148.705256579 448.053354091 515.103398944 319.791373848 -20.5548264943 -312.823512909 -410.056377884 -269.515780452 18.4317209715 283.343228389 373.150154658 251.342702766 -6.37377630717 -255.010664128 -357.939212776 -266.516435855 -40.6275446458 186.755683055 288.163022048 212.050905911 10.7212780979 -201.418268446 -308.241149647 -255.464985692 -75.9950176616 129.427751688 244.962757282 215.325167246 65.6953372552 -113.869915655 -225.340817577 -207.600373441 -77.3638574813 88.3358132077 195.840257729 188.494012664 76.2587294354 -73.4829496129 -176.259522361 -178.177376783 -81.0327476098 56.7742177921 157.162677526 166.635003645 
0 1060.92145094 1851.75268658 28.672305526 230.12212197 -2024.69501284 -1515.91139725 -1126.88927564 140.932491633 1201.33476641 1620.26374004 850.580163671 -61.835052726 -968.161983322 -1478.58136854 -928.812031659 -16.2144691571 855.05474048 1233.33278796 910.822029614 21.6336810607 -725.361273794 -1116.78167336 -907.777654703 -142.936011302 618.279996189 967.590205895 786.630423128 159.380441995 -552.128682381 -912.091706787 -791.605957965 -240.219331401 436.223019121 813.835541005 716.873832061 250.785657219 -339.393367329 -720.393060001 -678.734552271 -269.946160124 273.888730207 643.319833373 629.391775083 273.474350186 -206.620938992 -557.902058695 -586.312998929 -282.348457218 164.147857257 499.786707125 544.861353344 293.072565075 -97.1848618359 -406.128778998 -460.78203267 -229.876651007 148.853095487 448.891045329 516.19527873 320.572932 -20.4657711072 -313.394765755 -410.929054182 -270.179790178 18.3426362921 283.859472318 373.938712576 251.95589398 -6.26791994962 -255.461069894 -358.681181154 -267.142285964 -40.8099394574 187.077362074 288.767597688 212.563449992 10.8451965522 -201.758745065 -308.865546624 -256.044144849 -76.2398769604 129.63094574 245.457626483 215.81888885 65.9073858194 -114.039232206 -225.790983712 -208.067895834 -77.5924217895 88.459157685 196.228193268 188.916207897 76.4785509818 -73.5793671585 -176.603384864 -178.572198768 -81.2559870473 56.8384986443 157.466266001 166.999323281 
0 1057.21367541 1855.95726761 22.8868481456 234.504880281 -2030.76561846 -1518.30462337 -1129.85541666 140.763246613 1203.52870248 1623.8278523 852.664397662 -61.645024006 -969.617317524 -1481.90528134 -930.971824578 -16.6581064022 856.563597374 1235.85114 913.098565499 21.9541887196 -726.578426674 -1119.02416729 -909.953678534 -143.551563368 619.345299654 969.557061963 788.459093508 160.045968196 -553.058815071 -913.915862165 -793.40489571 -241.017693069 436.909299487 815.481718126 718.481562095 251.552769042 -339.873842315 -721.828251767 -680.248729485 -270.727066328 274.248762317 644.589491 630.789443743 274.226531823 -206.85877447 -558.977792789 -587.604943625 -283.108135147 164.313073735 500.742382188 546.046675664 293.824174256 -97.2347355456 -406.896896576 -461.797488793 -230.51156177 149.001030663 449.728982239 517.287281085 321.354626386 -20.3763769049 -313.965716426 -411.801459743 -270.843709972 18.2535135285 284.375495725 374.727121124 252.568959044 -6.16210232057 -255.911388734 -359.423107049 -267.768185192 -40.992508248 187.398803892 289.371882346 213.07578371 10.9689659447 -202.09928808 -309.490005701 -256.623420584 -76.4848198595 129.833948238 245.952351342 216.312486606 66.1194363391 -114.20852428 -226.241039065 -208.535376488 -77.8210037087 88.5824246941 196.616025787 189.338318476 76.6983505901 -73.6757258005 -176.947182394 -178.96695288 -81.4792201465 56.9027431271 157.769791997 167.363599579 
0 1053.57297547 1860.14170645 17.2234867381 238.825776596 -2036.79332941 -1520.71644576 -1132.81552503 140.591563738 1205.72340582 1627.38676915 854.75307297 -61.4562121048 -971.074890145 -1485.22430025 -933.134531854 -17.1016038943 858.072262904 1238.3697544 915.37249379 22.2772277912 -727.796460547 -1121.26669031 -912.128499223 -144.168131371 620.409959236 971.524014782 790.287112328 160.710968835 -553.988031621 -915.740284197 -795.203739823 -241.815830315 437.595033 817.127492387 720.089352067 252.319645924 -340.354110545 -723.262891232 -681.762912951 -271.507976203 274.608738765 645.858769308 632.186903812 274.97879489 -207.096541004 -560.053238477 -588.896618573 -283.867857142 164.478195107 501.697917635 547.231798035 294.575799237 -97.2843512896 -407.664651044 -462.812469699 -231.146077366 149.149065663 450.567176388 518.379418333 322.136464066 -20.286643917 -314.536371383 -412.673603331 -271.507546068 18.1643532649 284.89130489 375.515388887 253.181903502 -6.0563238234 -256.361626424 -360.164998814 -268.394139893 -41.1752523785 187.720012631 289.97588228 213.587911651 11.0925861541 -202.439902358 -310.114534234 -257.202819232 -76.7298477272 130.036761955 246.446937484 216.805965118 66.3314903542 -114.377794719 -226.690988673 -209.002820202 -78.0496050604 88.7056162437 197.00375973 189.760348643 76.9181299222 -73.7720270902 -177.29091902 -179.361643159 -81.702448791 56.9669525829 158.073259133 167.727836362 
0 1050.00340334 1864.30686756 11.6837261189 243.084439332 -2042.7778492 -1523.14701256 -1135.76960931 140.417428648 1207.91889314 1630.94052528 856.84621099 -61.2686110993 -972.534742963 -1488.5384354 -935.300190148 -17.5449586545 859.580755315 1240.88866694 917.643822333 22.6028089193 -729.015395065 -1123.5092714 -914.302133199 -144.785722133 621.473988881 973.491088432 792.114496839 161.375444418 -554.916341297 -917.564995549 -797.002509233 -242.613747416 438.280229191 818.772882115 721.697219285 253.086292593 -340.834180061 -724.6969936 -683.277119228 -272.288896301 274.96866665 647.12768292 633.584169438 275.731145986 -207.334243585 -561.128408429 -590.18803698 -284.627630131 164.643225331 502.65332541 548.416732512 295.32744655 -97.333710749 -408.432052251 -463.826985755 -231.780202553 149.297204085 451.405639437 519.471702923 322.918452184 -20.1965721698 -315.106737156 -413.545493808 -272.171304769 18.0751560827 285.406906156 376.303524533 253.79473296 -5.95058485747 -256.811788797 -360.906864884 -269.020156485 -41.3581732215 188.040992452 290.579603815 214.099838448 11.2160570655 -202.780592809 -310.739139649 -257.782347189 -76.974961961 130.239389694 246.941390588 217.299329046 66.5435494206 -114.547046383 -227.140837626 -209.470231823 -78.2782276875 88.8287343606 197.391399587 190.182302686 77.1378906596 -73.8682725951 -177.63459885 -179.75627369 -81.9256748847 57.0311283648 158.37667106 168.092037487 
0 1046.5089807 1868.4536018 6.26904461935 247.280502358 -2048.71888597 -1525.59647165 -1138.71767868 140.240827294 1210.11518162 1634.48915575 858.943833158 -61.0822149249 -973.996917893 -1491.84769744 -937.46883618 -17.9881678163 861.089093115 1243.40791354 919.912559359 22.9309425982 -730.235249931 -1125.75193978 -916.474597168 -145.404342487 622.537402671 975.458307197 793.941264472 162.039395524 -555.843753519 -919.390019059 -798.801223072 -243.411448741 438.964897698 820.417905834 723.305181206 253.852713854 -341.314058966 -726.130574246 -684.791365023 -273.069833249 275.328553121 648.396246611 634.981254913 276.483591776 -207.571887233 -562.203315435 -591.479212194 -285.387461111 164.808168392 503.608617564 549.601491291 296.079122809 -97.3828156245 -409.199110113 -464.841047422 -232.413942147 149.445449574 452.244383139 520.564147419 323.700597965 -20.106161687 -315.676820345 -414.417140142 -272.83499244 17.9859225608 285.922305935 377.091536813 254.407453085 -5.84488581815 -257.26188174 -361.648713773 -269.646241451 -41.5412721613 188.361747554 291.183053342 214.611568783 11.3393785696 -203.121364388 -311.363829444 -258.36201091 -77.2201639883 130.44183428 247.435716384 217.792583102 66.7556151103 -114.716282153 -227.590591065 -209.937616245 -78.5068734542 88.9517810897 197.778949892 190.604184933 77.3576345036 -73.964463899 -177.978226031 -180.150848599 -82.1489003519 57.0952718364 158.680031466 168.456206854 
0 1043.0936941 1872.58274593 0.980893707658 251.413604979 -2054.61615257 -1528.06497059 -1141.65974295 140.061745942 1212.312289 1638.03269595 861.045960949 -60.8970173769 -975.461456985 -1495.15209759 -939.64050673 -18.4312286271 862.597295073 1245.92753031 922.178713486 23.2616391712 -731.456044905 -1127.99472493 -918.645908116 -146.023999276 623.600214826 977.425695564 795.767432844 162.702822807 -556.770277861 -921.215377739 -800.599900674 -244.208938742 439.649048261 822.062582259 724.913255441 254.61891459 -341.793755429 -727.563648717 -686.305667198 -273.850793751 275.688405377 649.664475308 636.378174677 277.236138981 -207.809477005 -563.27797241 -592.770157707 -286.147357148 164.973028308 504.563806264 550.786086702 296.830834705 -97.431667637 -409.965834616 -465.854665264 -233.047301022 149.593805816 453.083419344 521.656764512 324.482908719 -20.0154124888 -316.246627619 -415.288551401 -273.498615514 17.8966532753 286.437510703 377.879434563 255.020069603 -5.73922709669 -257.711911198 -362.390554079 -270.272401343 -41.7245505941 188.682282175 291.786237316 215.123107383 11.4625505632 -203.462222095 -311.988611184 -258.941816908 -77.465455266 130.644098569 247.929920657 218.285732051 66.9676890119 -114.88550493 -228.040254182 -210.404978415 -78.7355442463 89.0747584944 198.166415222 191.02599976 77.5773631754 -74.0606026023 -178.321804747 -180.545372056 -82.372127137 57.1593843719 158.983344075 168.8203484 
0 1039.76149045 1876.69512209 -4.17930238148 255.483391912 -2060.46936659 -1530.55265664 -1144.59581259 139.88017118 1214.51023351 1641.57118163 863.152615883 -60.713012111 -976.928402427 -1498.45164761 -941.815238639 -18.8741384486 864.105380222 1248.44755349 924.442293721 23.5949088315 -732.677799803 -1130.2376566 -920.816083309 -146.644699354 624.662439703 979.393278226 797.593019753 163.365726995 -557.695924053 -923.041094773 -802.39856158 -245.006221964 440.332690732 823.706930303 726.521459755 255.384899757 -342.27327768 -728.996232733 -687.820042772 -274.631784587 276.048230671 650.932384092 637.774943319 277.988794388 -208.047017988 -564.352392394 -594.060887151 -286.907325383 165.137809125 505.518903787 551.970531213 297.582589013 -97.4802685272 -410.732235812 -466.867849941 -233.680284107 149.742276543 453.922759995 522.749567011 325.265391839 -19.9243245923 -316.816165721 -416.159736758 -274.16218049 17.8073487997 286.952527006 378.667226702 255.632588304 -5.6336090803 -258.161883172 -363.13239448 -270.898642776 -41.9080099282 189.002600595 292.38916226 215.634459027 11.5855729494 -203.803170972 -312.613492511 -259.521771757 -77.7108372815 130.846185441 248.424009249 218.778780714 67.1797727303 -115.054717633 -228.489832226 -210.872323327 -78.9642419712 89.1976686562 198.553800201 191.447751585 77.7970784163 -74.1566903221 -178.665339224 -180.939848271 -82.5953572054 57.2234673563 159.286612647 169.1844661 
0 1036.51627249 1880.79153732 -9.21014700932 259.489513261 -2066.27825042 -1533.05967676 -1147.5258987 139.696089919 1216.70903394 1645.1046489 865.263819528 -60.530192644 -978.397796544 -1501.74635983 -943.993068813 -19.3168947572 865.613367863 1250.96801952 926.703309461 23.9307616211 -733.900534499 -1132.48076476 -922.985140298 -147.266449582 625.724091796 981.361080087 799.418043184 164.028108895 -558.620701981 -924.867193523 -804.197225539 -245.80330304 441.015835065 825.350969075 728.129812069 256.150674392 -342.752634016 -730.428342188 -689.334508915 -275.412812615 276.408036305 652.199988201 639.171575575 278.741564843 -208.284515306 -565.426588549 -595.351414304 -287.667373027 165.302514923 506.473922525 553.154837431 298.334392589 -97.5286200561 -411.498323821 -467.880612213 -234.312896393 149.890865529 454.762417135 523.842567851 326.048054805 -19.8328980114 -317.385441463 -417.03070549 -274.825693932 17.7180097047 287.467361457 379.454922233 256.245015037 -5.52803215209 -258.611803721 -363.874243742 -271.524972436 -42.0916515834 189.322707133 292.991834762 216.145628541 11.7084456372 -204.14421611 -313.238481135 -260.101882091 -77.9563115527 131.048097804 248.917988052 219.271733965 67.391867887 -115.223923202 -228.939330496 -211.339656024 -79.1929685581 89.3205136754 198.941109496 191.869444874 78.0167819876 -74.2527286923 -179.008833724 -181.3342815 -82.818592543 57.2875221856 159.589840978 169.548563972 
